Gilette,Beauty,7.63
Kleenex,Healthcare,2.63
Fairy,Cleaning,48.85
Colmans,Groceries,22.58
Go Cat,Pet,33.44
Simple,Beauty,52.61
Simple,Beauty,30.98
Sheba,Pet,5.73
Fairy,Cleaning,55.21
Denhay,Fresh Meat,4.74
Andrew,Groceries,61.89
Muddy Boots,Fresh Meat,21.88
Danish,Fresh Meat,27.20
Richmond,Fresh Meat,22.55
Muller,Dairy,105.26
Andrew,Groceries,2.47
Blue Diamond,Dairy,28.96
Bakers,Pet,21.31
Cathedral City,Groceries,3.65
Dave's Dairy,Dairy,83.07
Hartleys,Groceries,35.55
High Farm,Fruit and Vegetables,103.67
Blue Diamond,Dairy,106.75
Knorr,Groceries,21.64
Surf,Cleaning,34.58
High Farm,Fruit and Vegetables,8.70
John West,Groceries,3.78
Florette,Fruit and Vegetables,24.39
Activia,Dairy,46.24
Muddy Boots,Fresh Meat,7.75
Blue Diamond,Dairy,8.05
Flora,Dairy,28.40
Denhay,Fresh Meat,46.65
Walkers,Groceries,21.97
Weston Veg,Fruit and Vegetables,18.82
Bakers,Pet,34.74
Lurpak,Dairy,96.30
Denhay,Fresh Meat,13.74
Colgate,Healthcare,3.91
Blue Diamond,Dairy,23.91
Loreal,Beauty,3.14
Lurpak,Dairy,80.13
High Farm,Fruit and Vegetables,1.35
Delifrance,Bakery,51.70
Andrew,Groceries,25.24
Colgate,Healthcare,24.95
Fairy,Cleaning,52.21
Finish,Cleaning,4.42
Kelloggs,Groceries,17.42
Loreal,Beauty,3.23
Surf,Cleaning,25.61
Rowse,Groceries,111.70
Colgate,Healthcare,86.71
Knorr,Groceries,1.33
Muddy Boots,Fresh Meat,31.35
Cathedral City,Groceries,53.09
Surf,Cleaning,0.39
Surf,Cleaning,24.10
Richmond,Fresh Meat,67.25
Sheba,Pet,69.89
Felix,Pet,0.73
Richmond,Fresh Meat,14.01
Gressingham,Fresh Meat,71.74
Fairy,Cleaning,88.79
Go Cat,Pet,15.32
High Farm,Fruit and Vegetables,44.83
Felix,Pet,2.73
Bold,Cleaning,17.13
Colmans,Groceries,144.81
Tropicana,Groceries,8.13
Loreal,Beauty,1.26
Kelloggs,Groceries,23.80
Denhay,Fresh Meat,1.13
Tropicana,Groceries,111.98
Delifrance,Bakery,0.20
Knorr,Groceries,5.17
Kelloggs,Groceries,12.52
Tropicana,Groceries,1.84
John West,Groceries,16.93
Danish,Fresh Meat,47.28
Warburtons,Bakery,6.89
Surf,Cleaning,17.03
John West,Groceries,77.96
Walkers,Groceries,34.58
Loreal,Beauty,11.01
Kleenex,Healthcare,45.85
Walkers,Groceries,0.68
Muddy Boots,Fresh Meat,27.79
Danish,Fresh Meat,9.22
Vanish,Cleaning,5.88
Delifrance,Bakery,1.52
Hartleys,Groceries,135.57
Blue Diamond,Dairy,66.68
Flora,Dairy,7.58
Knorr,Groceries,0.34
Florette,Fruit and Vegetables,35.14
Andrew,Groceries,14.83
Cravendale,Dairy,69.99
Knorr,Groceries,1.09
Felix,Pet,89.53
Weston Veg,Fruit and Vegetables,0.73
Blue Diamond,Dairy,4.11
Kelloggs,Groceries,75.97
Tropicana,Groceries,104.80
Pedigree,Pet,39.42
Colgate,Healthcare,94.57
Delifrance,Bakery,21.09
Garnier,Beauty,7.02
Simple,Beauty,14.83
Butchers,Pet,39.61
Gilette,Beauty,114.54
Muddy Boots,Fresh Meat,90.97
Vaseline,Beauty,76.62
Activia,Dairy,11.81
Fairy,Cleaning,17.76
Muddy Boots,Fresh Meat,128.81
Knorr,Groceries,8.55
Gressingham,Fresh Meat,33.16
Surf,Cleaning,54.13
Steve's Leaves,Fruit and Vegetables,54.76
Kelloggs,Groceries,9.80
Colgate,Healthcare,16.86
Gressingham,Fresh Meat,103.70
Muller,Dairy,3.41
Vaseline,Beauty,40.85
Hovis,Bakery,63.29
Tropicana,Groceries,18.35
Roberts,Bakery,26.97
Heinz,Groceries,11.53
Florette,Fruit and Vegetables,34.44
Dave's Dairy,Dairy,58.14
Colmans,Groceries,11.56
Gilette,Beauty,7.57
Finish,Cleaning,3.45
Colgate,Healthcare,77.47
Fairy,Cleaning,6.37
Weston Veg,Fruit and Vegetables,40.31
Colgate,Healthcare,25.09
Tropicana,Groceries,102.44
Richmond,Fresh Meat,5.47
Pedigree,Pet,33.07
Hovis,Bakery,4.16
Kelloggs,Groceries,73.90
Pedigree,Pet,9.90
Steve's Leaves,Fruit and Vegetables,31.32
Finish,Cleaning,9.20
New Farm,Fruit and Vegetables,67.73
Steve's Leaves,Fruit and Vegetables,2.16
Activia,Dairy,64.95
Dave's Dairy,Dairy,18.35
Weston Veg,Fruit and Vegetables,1.77
Muddy Boots,Fresh Meat,41.75
John West,Groceries,75.90
Walkers,Groceries,19.16
Bakers,Pet,5.97
Florette,Fruit and Vegetables,78.80
Gilette,Beauty,73.77
Activia,Dairy,42.22
Kleenex,Healthcare,7.21
New Farm,Fruit and Vegetables,39.07
Richmond,Fresh Meat,38.11
Vaseline,Beauty,10.36
Walkers,Groceries,83.89
Vaseline,Beauty,16.33
Fairy,Cleaning,9.58
Andrew,Groceries,74.85
Garnier,Beauty,23.12
Gilette,Beauty,61.04
Felix,Pet,54.84
Surf,Cleaning,41.63
Tropicana,Groceries,12.50
Vaseline,Beauty,30.00
Butchers,Pet,22.43
Richmond,Fresh Meat,62.08
Gressingham,Fresh Meat,92.17
Lurpak,Dairy,9.33
High Farm,Fruit and Vegetables,1.25
Cravendale,Dairy,17.86
Rowse,Groceries,108.44
Denhay,Fresh Meat,16.16
John West,Groceries,16.09
Knorr,Groceries,103.18
Cravendale,Dairy,3.38
Weston Veg,Fruit and Vegetables,0.58
Gu,Groceries,10.64
Garnier,Beauty,94.34
Gilette,Beauty,6.02
New Farm,Fruit and Vegetables,13.56
Warburtons,Bakery,53.41
Simple,Beauty,16.27
Gressingham,Fresh Meat,89.43
Weston Veg,Fruit and Vegetables,44.68
Blue Diamond,Dairy,12.34
Butchers,Pet,11.00
Simple,Beauty,65.13
Weston Veg,Fruit and Vegetables,9.30
Steve's Leaves,Fruit and Vegetables,4.28
Cathedral City,Groceries,1.96
Bold,Cleaning,9.72
Blue Diamond,Dairy,4.22
Vaseline,Beauty,9.53
Lurpak,Dairy,30.00
Flora,Dairy,6.69
Go Cat,Pet,2.69
Steve's Leaves,Fruit and Vegetables,0.75
Vanish,Cleaning,6.86
Heinz,Groceries,29.93
Vanish,Cleaning,62.79
Knorr,Groceries,1.01
Dave's Dairy,Dairy,23.14
Vanish,Cleaning,0.53
Dave's Dairy,Dairy,77.55
Hartleys,Groceries,45.25
Activia,Dairy,0.72
Finish,Cleaning,36.42
Vaseline,Beauty,58.29
Gilette,Beauty,138.84
Colgate,Healthcare,24.03
Warburtons,Bakery,67.56
New Farm,Fruit and Vegetables,20.41
Pedigree,Pet,17.68
Florette,Fruit and Vegetables,14.07
Loreal,Beauty,39.68
Andrew,Groceries,97.99
Vanish,Cleaning,32.98
Gressingham,Fresh Meat,114.96
Gu,Groceries,22.78
Delifrance,Bakery,92.86
Hovis,Bakery,15.84
Finish,Cleaning,24.79
Muller,Dairy,41.98
Andrew,Groceries,51.79
Vaseline,Beauty,63.37
Garnier,Beauty,52.66
John West,Groceries,12.20
Simple,Beauty,41.09
Gu,Groceries,8.88
Walkers,Groceries,28.77
Lurpak,Dairy,107.25
Knorr,Groceries,55.54
Gilette,Beauty,54.61
Muddy Boots,Fresh Meat,58.03
Go Cat,Pet,4.48
Kleenex,Healthcare,0.63
Flora,Dairy,36.09
Delifrance,Bakery,9.60
Activia,Dairy,5.56
Danish,Fresh Meat,4.88
Go Cat,Pet,29.18
Activia,Dairy,26.52
High Farm,Fruit and Vegetables,60.78
Fairy,Cleaning,5.73
Delifrance,Bakery,79.96
Steve's Leaves,Fruit and Vegetables,28.33
Tropicana,Groceries,3.93
Fairy,Cleaning,64.35
Steve's Leaves,Fruit and Vegetables,24.85
Sheba,Pet,23.60
Remington,Beauty,7.23
Tropicana,Groceries,2.24
Warburtons,Bakery,4.14
Delifrance,Bakery,5.28
Bold,Cleaning,47.84
Hartleys,Groceries,125.89
Loreal,Beauty,16.89
Tropicana,Groceries,12.68
Flora,Dairy,41.21
Pedigree,Pet,22.24
Garnier,Beauty,17.44
Roberts,Bakery,20.75
Hovis,Bakery,74.04
Muller,Dairy,16.49
Kelloggs,Groceries,9.75
Dave's Dairy,Dairy,136.25
Colgate,Healthcare,95.07
New Farm,Fruit and Vegetables,28.92
Steve's Leaves,Fruit and Vegetables,9.18
Florette,Fruit and Vegetables,88.09
Flora,Dairy,57.84
Gu,Groceries,2.06
Walkers,Groceries,27.12
New Farm,Fruit and Vegetables,4.74
Remington,Beauty,66.12
Kleenex,Healthcare,103.69
Hovis,Bakery,35.02
Sheba,Pet,20.50
Loreal,Beauty,84.13
Danish,Fresh Meat,87.71
Muller,Dairy,16.32
Activia,Dairy,54.59
High Farm,Fruit and Vegetables,5.71
Colmans,Groceries,61.45
Colgate,Healthcare,52.69
Rowse,Groceries,12.79
Florette,Fruit and Vegetables,6.03
John West,Groceries,5.09
Andrew,Groceries,55.36
Hartleys,Groceries,8.00
Muller,Dairy,19.45
Bakers,Pet,88.74
Richmond,Fresh Meat,17.72
Pedigree,Pet,3.36
Dave's Dairy,Dairy,18.06
Steve's Leaves,Fruit and Vegetables,84.84
Pedigree,Pet,53.55
Danish,Fresh Meat,23.37
Dave's Dairy,Dairy,5.51
Gressingham,Fresh Meat,46.85
Simple,Beauty,58.10
Cravendale,Dairy,28.76
Walkers,Groceries,5.41
Steve's Leaves,Fruit and Vegetables,59.08
Pedigree,Pet,8.07
Garnier,Beauty,55.25
Gilette,Beauty,92.26
Garnier,Beauty,62.77
Sheba,Pet,105.65
Walkers,Groceries,11.45
Florette,Fruit and Vegetables,25.98
Loreal,Beauty,39.25
Dave's Dairy,Dairy,1.12
Pedigree,Pet,22.12
Blue Diamond,Dairy,24.49
Vaseline,Beauty,10.41
Andrew,Groceries,24.17
Felix,Pet,8.66
Simple,Beauty,17.84
Walkers,Groceries,89.28
Kleenex,Healthcare,0.01
Finish,Cleaning,2.77
Remington,Beauty,14.12
Cravendale,Dairy,45.46
Heinz,Groceries,9.37
Kleenex,Healthcare,30.14
Finish,Cleaning,86.33
Weston Veg,Fruit and Vegetables,51.50
Remington,Beauty,76.72
Hartleys,Groceries,8.56
Dave's Dairy,Dairy,20.04
Rowse,Groceries,23.94
Cathedral City,Groceries,4.86
Garnier,Beauty,66.05
Remington,Beauty,35.69
Weston Veg,Fruit and Vegetables,114.73
Colgate,Healthcare,95.19
Heinz,Groceries,79.71
Tropicana,Groceries,3.50
Activia,Dairy,9.33
Hovis,Bakery,33.88
Lurpak,Dairy,118.13
Rowse,Groceries,51.58
Sheba,Pet,4.25
Florette,Fruit and Vegetables,15.27
Garnier,Beauty,6.30
Colgate,Healthcare,126.83
Pedigree,Pet,31.35
John West,Groceries,90.91
Flora,Dairy,19.82
Colgate,Healthcare,43.25
Sheba,Pet,6.23
Colmans,Groceries,70.31
Bold,Cleaning,46.27
Gressingham,Fresh Meat,15.10
Go Cat,Pet,4.47
Blue Diamond,Dairy,0.57
Flora,Dairy,24.09
Weston Veg,Fruit and Vegetables,7.74
Denhay,Fresh Meat,8.50
Felix,Pet,39.13
