Steve's Leaves,Fruit and Vegetables,8.93
Roberts,Bakery,76.24
Colgate,Healthcare,11.05
Garnier,Beauty,18.81
New Farm,Fruit and Vegetables,3.48
Rowse,Groceries,111.93
Flora,Dairy,0.72
New Farm,Fruit and Vegetables,6.90
Colmans,Groceries,15.23
Cathedral City,Groceries,44.88
Loreal,Beauty,18.48
Pedigree,Pet,9.49
Hartleys,Groceries,3.62
New Farm,Fruit and Vegetables,12.53
Andrew,Groceries,47.52
Bakers,Pet,11.95
Bakers,Pet,0.50
High Farm,Fruit and Vegetables,23.17
Activia,Dairy,24.40
Rowse,Groceries,114.12
Gilette,Beauty,14.01
Muller,Dairy,72.59
High Farm,Fruit and Vegetables,62.02
Vaseline,Beauty,31.58
Sheba,Pet,77.07
Finish,Cleaning,92.26
Pedigree,Pet,0.96
Gressingham,Fresh Meat,28.75
Remington,Beauty,36.62
Dave's Dairy,Dairy,0.69
Remington,Beauty,4.55
Roberts,Bakery,4.61
Florette,Fruit and Vegetables,80.15
Vaseline,Beauty,36.82
Pedigree,Pet,10.66
Sheba,Pet,24.45
Heinz,Groceries,8.03
Simple,Beauty,62.39
Pedigree,Pet,110.62
Warburtons,Bakery,45.27
Gu,Groceries,61.82
Remington,Beauty,90.16
Florette,Fruit and Vegetables,48.66
Fairy,Cleaning,40.67
Felix,Pet,5.54
