Sheba,Pet,0.22
Kelloggs,Groceries,21.10
Simple,Beauty,110.52
Andrew,Groceries,18.27
Steve's Leaves,Fruit and Vegetables,41.30
Gressingham,Fresh Meat,2.60
Butchers,Pet,0.53
Heinz,Groceries,25.44
Vanish,Cleaning,117.67
John West,Groceries,79.01
Colgate,Healthcare,55.42
Butchers,Pet,14.27
Gu,Groceries,4.91
Finish,Cleaning,48.94
Gilette,Beauty,0.71
Vanish,Cleaning,23.44
Weston Veg,Fruit and Vegetables,6.04
Hovis,Bakery,3.21
Surf,Cleaning,87.14
Simple,Beauty,10.08
Colgate,Healthcare,83.20
High Farm,Fruit and Vegetables,20.81
Loreal,Beauty,74.27
Florette,Fruit and Vegetables,43.11
Rowse,Groceries,28.60
Colmans,Groceries,1.92
Fairy,Cleaning,87.57
Colmans,Groceries,21.86
Lurpak,Dairy,68.68
Flora,Dairy,11.96
Gressingham,Fresh Meat,19.35
Loreal,Beauty,41.39
Denhay,Fresh Meat,78.82
Fairy,Cleaning,14.57
Cathedral City,Groceries,46.47
Kleenex,Healthcare,66.42
Muller,Dairy,31.50
Kleenex,Healthcare,64.53
Vanish,Cleaning,58.03
Walkers,Groceries,24.92
Tropicana,Groceries,68.84
Weston Veg,Fruit and Vegetables,27.56
Vaseline,Beauty,48.52
Sheba,Pet,21.91
Weston Veg,Fruit and Vegetables,1.26
Kelloggs,Groceries,12.78
New Farm,Fruit and Vegetables,17.49
Blue Diamond,Dairy,3.16
Fairy,Cleaning,58.49
Go Cat,Pet,52.46
High Farm,Fruit and Vegetables,1.64
Florette,Fruit and Vegetables,13.89
Gilette,Beauty,29.57
Heinz,Groceries,16.54
Go Cat,Pet,115.62
High Farm,Fruit and Vegetables,6.51
Felix,Pet,39.39
Heinz,Groceries,33.09
Sheba,Pet,19.46
Kleenex,Healthcare,115.27
Activia,Dairy,14.28
Bold,Cleaning,39.77
Andrew,Groceries,78.24
Vanish,Cleaning,13.52
Tropicana,Groceries,47.68
Kelloggs,Groceries,105.92
Tropicana,Groceries,9.15
Muddy Boots,Fresh Meat,56.67
Activia,Dairy,5.18
Muller,Dairy,99.91
Muddy Boots,Fresh Meat,60.79
Gu,Groceries,11.46
