Gressingham,Fresh Meat,19.33
Gilette,Beauty,31.09
Remington,Beauty,47.83
Activia,Dairy,14.74
Hartleys,Groceries,8.28
Florette,Fruit and Vegetables,2.83
Hovis,Bakery,10.15
Bold,Cleaning,17.44
Richmond,Fresh Meat,11.09
Weston Veg,Fruit and Vegetables,45.53
Bold,Cleaning,63.39
Tropicana,Groceries,14.78
Gilette,Beauty,38.79
Bakers,Pet,3.30
Colgate,Healthcare,17.19
Bakers,Pet,10.80
Hovis,Bakery,35.57
New Farm,Fruit and Vegetables,5.56
Lurpak,Dairy,86.73
Kelloggs,Groceries,3.49
Tropicana,Groceries,7.56
Denhay,Fresh Meat,17.99
Hovis,Bakery,49.82
Cathedral City,Groceries,53.39
Lurpak,Dairy,45.54
Florette,Fruit and Vegetables,15.89
High Farm,Fruit and Vegetables,14.80
Heinz,Groceries,11.76
Gu,Groceries,1.26
Bakers,Pet,5.83
Simple,Beauty,93.35
Gilette,Beauty,44.32
Garnier,Beauty,21.46
Hartleys,Groceries,81.60
Surf,Cleaning,7.92
Dave's Dairy,Dairy,97.37
High Farm,Fruit and Vegetables,7.07
Rowse,Groceries,114.74
Andrew,Groceries,8.92
John West,Groceries,14.25
High Farm,Fruit and Vegetables,14.42
Fairy,Cleaning,105.40
Go Cat,Pet,80.31
Remington,Beauty,7.51
Muller,Dairy,53.91
Denhay,Fresh Meat,0.47
Kelloggs,Groceries,50.38
Tropicana,Groceries,13.54
Go Cat,Pet,2.73
Bakers,Pet,52.93
Cravendale,Dairy,46.85
Kleenex,Healthcare,6.55
Lurpak,Dairy,3.38
John West,Groceries,113.62
Colmans,Groceries,2.98
Warburtons,Bakery,18.43
Andrew,Groceries,41.11
Pedigree,Pet,47.13
Lurpak,Dairy,0.26
Garnier,Beauty,34.28
Activia,Dairy,0.87
Gressingham,Fresh Meat,13.63
New Farm,Fruit and Vegetables,12.66
Andrew,Groceries,12.26
Lurpak,Dairy,80.90
Finish,Cleaning,49.00
Rowse,Groceries,56.36
Richmond,Fresh Meat,6.31
Heinz,Groceries,4.29
Muddy Boots,Fresh Meat,7.19
Walkers,Groceries,47.04
Danish,Fresh Meat,97.03
Muller,Dairy,10.67
Kleenex,Healthcare,82.56
Bakers,Pet,0.39
Hovis,Bakery,3.90
Butchers,Pet,13.32
Steve's Leaves,Fruit and Vegetables,3.13
Blue Diamond,Dairy,85.14
Gressingham,Fresh Meat,7.04
Tropicana,Groceries,35.87
Colmans,Groceries,20.30
Denhay,Fresh Meat,97.86
Tropicana,Groceries,76.60
Delifrance,Bakery,19.81
Denhay,Fresh Meat,5.67
Sheba,Pet,98.89
Warburtons,Bakery,7.08
Rowse,Groceries,27.62
Weston Veg,Fruit and Vegetables,26.43
Kelloggs,Groceries,13.70
Finish,Cleaning,19.47
Kelloggs,Groceries,56.89
Activia,Dairy,8.07
Delifrance,Bakery,40.29
Butchers,Pet,18.64
Knorr,Groceries,87.34
Loreal,Beauty,8.14
Vaseline,Beauty,49.10
Garnier,Beauty,72.67
Kelloggs,Groceries,56.33
Butchers,Pet,30.65
Fairy,Cleaning,63.61
Gu,Groceries,70.17
Rowse,Groceries,9.31
Rowse,Groceries,8.79
Simple,Beauty,116.67
Walkers,Groceries,6.81
Colgate,Healthcare,52.89
Sheba,Pet,36.55
Vaseline,Beauty,17.85
Gilette,Beauty,63.94
Surf,Cleaning,23.24
Simple,Beauty,1.43
Andrew,Groceries,120.85
Simple,Beauty,9.35
Lurpak,Dairy,40.11
Garnier,Beauty,109.26
Activia,Dairy,1.06
Roberts,Bakery,10.49
Bakers,Pet,86.89
High Farm,Fruit and Vegetables,42.53
Muller,Dairy,48.99
Butchers,Pet,12.18
Florette,Fruit and Vegetables,65.90
Denhay,Fresh Meat,29.19
Kleenex,Healthcare,0.41
Remington,Beauty,3.83
Lurpak,Dairy,42.78
Garnier,Beauty,19.10
Hovis,Bakery,25.55
Dave's Dairy,Dairy,41.40
Heinz,Groceries,3.50
Loreal,Beauty,1.39
Florette,Fruit and Vegetables,38.32
Activia,Dairy,53.96
Andrew,Groceries,37.36
Warburtons,Bakery,75.50
Danish,Fresh Meat,30.75
Butchers,Pet,40.39
New Farm,Fruit and Vegetables,46.36
Richmond,Fresh Meat,72.25
Andrew,Groceries,87.72
Dave's Dairy,Dairy,90.25
Felix,Pet,12.61
Simple,Beauty,29.17
Sheba,Pet,82.89
Gu,Groceries,35.95
Loreal,Beauty,1.35
Richmond,Fresh Meat,99.77
Flora,Dairy,13.33
Vaseline,Beauty,104.48
John West,Groceries,28.11
Vanish,Cleaning,26.57
Hovis,Bakery,100.14
Cravendale,Dairy,32.64
Gressingham,Fresh Meat,83.15
Simple,Beauty,93.26
Felix,Pet,13.44
Delifrance,Bakery,53.51
Roberts,Bakery,12.86
Activia,Dairy,35.27
Hovis,Bakery,32.31
Pedigree,Pet,2.40
Vaseline,Beauty,33.85
Cathedral City,Groceries,26.78
Vanish,Cleaning,66.24
Richmond,Fresh Meat,0.82
Kelloggs,Groceries,6.24
Pedigree,Pet,17.93
Hartleys,Groceries,9.46
Dave's Dairy,Dairy,32.84
Flora,Dairy,29.78
Colgate,Healthcare,30.29
New Farm,Fruit and Vegetables,7.03
Blue Diamond,Dairy,15.52
Delifrance,Bakery,88.67
Roberts,Bakery,74.94
Muddy Boots,Fresh Meat,37.48
Simple,Beauty,15.20
Fairy,Cleaning,49.66
Loreal,Beauty,1.16
Danish,Fresh Meat,5.30
Pedigree,Pet,80.78
Andrew,Groceries,11.59
Warburtons,Bakery,37.97
Felix,Pet,62.63
Dave's Dairy,Dairy,36.69
Warburtons,Bakery,63.73
Colgate,Healthcare,98.59
Kelloggs,Groceries,23.24
Knorr,Groceries,104.82
Blue Diamond,Dairy,2.89
Cathedral City,Groceries,102.28
Fairy,Cleaning,2.91
Garnier,Beauty,25.54
Muller,Dairy,93.32
Colgate,Healthcare,8.72
Colgate,Healthcare,84.03
Andrew,Groceries,9.66
Gressingham,Fresh Meat,65.64
Warburtons,Bakery,52.10
Richmond,Fresh Meat,15.36
Roberts,Bakery,29.26
Remington,Beauty,72.04
Kelloggs,Groceries,13.38
Knorr,Groceries,17.80
Pedigree,Pet,0.48
Delifrance,Bakery,122.99
Hartleys,Groceries,10.74
Colmans,Groceries,0.31
Finish,Cleaning,11.87
Roberts,Bakery,25.95
Finish,Cleaning,11.40
Florette,Fruit and Vegetables,17.36
Kleenex,Healthcare,71.32
John West,Groceries,3.73
Roberts,Bakery,20.01
Cathedral City,Groceries,11.72
Steve's Leaves,Fruit and Vegetables,15.72
Dave's Dairy,Dairy,2.99
Muller,Dairy,25.28
New Farm,Fruit and Vegetables,91.71
Surf,Cleaning,121.32
Felix,Pet,8.80
Denhay,Fresh Meat,0.75
Activia,Dairy,5.94
Flora,Dairy,0.68
Remington,Beauty,0.85
Tropicana,Groceries,46.65
Go Cat,Pet,12.93
Muddy Boots,Fresh Meat,116.24
John West,Groceries,65.14
Gressingham,Fresh Meat,0.77
Activia,Dairy,0.38
Hartleys,Groceries,24.26
Go Cat,Pet,2.16
Hovis,Bakery,70.37
Rowse,Groceries,5.05
Delifrance,Bakery,53.04
Garnier,Beauty,14.82
Tropicana,Groceries,26.58
Pedigree,Pet,120.20
Colgate,Healthcare,16.97
Finish,Cleaning,54.35
Gilette,Beauty,8.72
Richmond,Fresh Meat,60.43
Lurpak,Dairy,14.32
John West,Groceries,71.91
John West,Groceries,23.10
Bakers,Pet,40.07
Surf,Cleaning,8.42
Pedigree,Pet,29.15
Danish,Fresh Meat,63.35
Surf,Cleaning,71.15
Go Cat,Pet,18.60
Garnier,Beauty,74.86
Garnier,Beauty,18.35
Loreal,Beauty,1.03
Vaseline,Beauty,9.77
Kleenex,Healthcare,20.26
High Farm,Fruit and Vegetables,48.22
Pedigree,Pet,88.27
Bakers,Pet,27.84
Bakers,Pet,106.17
Colgate,Healthcare,19.74
Florette,Fruit and Vegetables,100.33
Rowse,Groceries,52.43
Activia,Dairy,43.15
Activia,Dairy,30.55
Blue Diamond,Dairy,12.50
Colgate,Healthcare,47.59
Butchers,Pet,7.78
Richmond,Fresh Meat,4.24
Florette,Fruit and Vegetables,15.29
Go Cat,Pet,5.52
Heinz,Groceries,0.96
Weston Veg,Fruit and Vegetables,47.27
Warburtons,Bakery,80.80
Garnier,Beauty,50.35
Vanish,Cleaning,2.08
Pedigree,Pet,4.30
Butchers,Pet,48.92
