Fairy,Cleaning,5.29
Bakers,Pet,45.51
Tropicana,Groceries,31.73
Fairy,Cleaning,8.77
Colmans,Groceries,96.60
Surf,Cleaning,16.55
Activia,Dairy,33.51
Pedigree,Pet,5.16
Gressingham,Fresh Meat,47.56
Blue Diamond,Dairy,2.20
Warburtons,Bakery,0.59
Vaseline,Beauty,14.22
Kleenex,Healthcare,0.27
High Farm,Fruit and Vegetables,5.72
Hovis,Bakery,6.16
Hovis,Bakery,86.19
Go Cat,Pet,3.60
Remington,Beauty,10.81
Simple,Beauty,86.23
Warburtons,Bakery,85.98
Knorr,Groceries,30.32
Denhay,Fresh Meat,28.88
Colgate,Healthcare,7.21
Blue Diamond,Dairy,3.64
Remington,Beauty,2.01
Hartleys,Groceries,70.94
Rowse,Groceries,104.23
Bakers,Pet,131.60
Denhay,Fresh Meat,54.65
Steve's Leaves,Fruit and Vegetables,110.33
Remington,Beauty,11.12
Remington,Beauty,13.10
Rowse,Groceries,36.65
Bold,Cleaning,2.43
John West,Groceries,16.00
Hovis,Bakery,0.20
High Farm,Fruit and Vegetables,9.16
Vaseline,Beauty,74.75
Vaseline,Beauty,33.58
Surf,Cleaning,0.98
Remington,Beauty,37.29
Colmans,Groceries,49.35
Denhay,Fresh Meat,44.70
Simple,Beauty,2.50
Muddy Boots,Fresh Meat,16.36
Loreal,Beauty,26.26
Heinz,Groceries,96.32
Rowse,Groceries,13.62
Activia,Dairy,32.83
Kleenex,Healthcare,30.92
Weston Veg,Fruit and Vegetables,2.84
Surf,Cleaning,11.93
Cathedral City,Groceries,31.51
Tropicana,Groceries,0.56
Bold,Cleaning,11.99
Butchers,Pet,4.64
Garnier,Beauty,24.90
Muller,Dairy,23.22
Fairy,Cleaning,32.09
Gressingham,Fresh Meat,4.73
Warburtons,Bakery,49.97
Dave's Dairy,Dairy,116.83
Delifrance,Bakery,53.36
Weston Veg,Fruit and Vegetables,34.23
Cathedral City,Groceries,61.33
Richmond,Fresh Meat,1.50
Muddy Boots,Fresh Meat,37.03
Warburtons,Bakery,41.25
Andrew,Groceries,56.74
Denhay,Fresh Meat,5.42
Simple,Beauty,111.57
Dave's Dairy,Dairy,106.38
Flora,Dairy,48.67
Kleenex,Healthcare,81.95
Bold,Cleaning,43.07
Loreal,Beauty,56.33
Felix,Pet,49.68
Roberts,Bakery,14.38
Bakers,Pet,8.92
Delifrance,Bakery,4.55
Andrew,Groceries,4.20
Bold,Cleaning,8.79
Simple,Beauty,1.18
Dave's Dairy,Dairy,25.79
Hartleys,Groceries,10.14
John West,Groceries,83.74
Colgate,Healthcare,0.62
Gilette,Beauty,6.58
Danish,Fresh Meat,111.46
Simple,Beauty,119.68
Blue Diamond,Dairy,25.50
Colmans,Groceries,2.68
New Farm,Fruit and Vegetables,0.64
Simple,Beauty,5.04
John West,Groceries,1.43
Roberts,Bakery,56.70
Fairy,Cleaning,9.68
Knorr,Groceries,19.68
Gressingham,Fresh Meat,0.45
Go Cat,Pet,24.75
Fairy,Cleaning,78.00
Tropicana,Groceries,35.18
Lurpak,Dairy,27.86
Kleenex,Healthcare,17.17
High Farm,Fruit and Vegetables,2.31
Bakers,Pet,53.74
Gu,Groceries,35.76
Walkers,Groceries,68.36
Rowse,Groceries,30.94
Andrew,Groceries,16.46
Hartleys,Groceries,38.57
Kelloggs,Groceries,14.77
Blue Diamond,Dairy,19.50
Bakers,Pet,12.24
Hovis,Bakery,0.15
Florette,Fruit and Vegetables,113.09
Colgate,Healthcare,1.77
Walkers,Groceries,50.27
Muddy Boots,Fresh Meat,14.63
Sheba,Pet,32.62
Go Cat,Pet,10.13
Sheba,Pet,65.18
Knorr,Groceries,10.20
Butchers,Pet,8.93
Steve's Leaves,Fruit and Vegetables,14.99
Warburtons,Bakery,94.08
Florette,Fruit and Vegetables,3.05
Steve's Leaves,Fruit and Vegetables,32.23
Surf,Cleaning,19.30
Finish,Cleaning,12.15
Butchers,Pet,126.39
Go Cat,Pet,28.41
Denhay,Fresh Meat,13.38
Bold,Cleaning,34.12
Finish,Cleaning,12.30
Gressingham,Fresh Meat,54.85
Activia,Dairy,45.76
Steve's Leaves,Fruit and Vegetables,18.70
Richmond,Fresh Meat,2.52
Remington,Beauty,9.73
Flora,Dairy,0.74
Muddy Boots,Fresh Meat,31.67
Denhay,Fresh Meat,79.33
Denhay,Fresh Meat,22.01
Gu,Groceries,10.54
Richmond,Fresh Meat,9.86
Dave's Dairy,Dairy,4.01
Vanish,Cleaning,56.19
Denhay,Fresh Meat,20.12
Surf,Cleaning,107.62
Walkers,Groceries,1.25
Cathedral City,Groceries,12.72
Hartleys,Groceries,31.64
Heinz,Groceries,15.73
Delifrance,Bakery,56.20
Felix,Pet,4.97
Lurpak,Dairy,20.89
Colgate,Healthcare,87.44
Kelloggs,Groceries,121.78
Vanish,Cleaning,111.77
Cravendale,Dairy,50.45
Richmond,Fresh Meat,79.92
John West,Groceries,51.61
Tropicana,Groceries,15.37
Finish,Cleaning,28.82
Flora,Dairy,66.93
Heinz,Groceries,0.93
New Farm,Fruit and Vegetables,115.32
Rowse,Groceries,133.94
Walkers,Groceries,43.88
Rowse,Groceries,15.19
Steve's Leaves,Fruit and Vegetables,42.96
Sheba,Pet,20.26
Butchers,Pet,34.89
Hovis,Bakery,73.82
Cravendale,Dairy,1.98
Florette,Fruit and Vegetables,44.38
Heinz,Groceries,64.20
Muller,Dairy,21.82
Danish,Fresh Meat,36.50
Dave's Dairy,Dairy,28.45
Cravendale,Dairy,2.94
Richmond,Fresh Meat,35.95
Surf,Cleaning,22.07
Vaseline,Beauty,23.40
Roberts,Bakery,4.55
Simple,Beauty,40.45
Denhay,Fresh Meat,10.07
Denhay,Fresh Meat,60.47
Muller,Dairy,18.12
Simple,Beauty,125.96
Delifrance,Bakery,20.29
New Farm,Fruit and Vegetables,12.69
Lurpak,Dairy,83.18
Activia,Dairy,1.81
Delifrance,Bakery,1.25
Cathedral City,Groceries,6.44
New Farm,Fruit and Vegetables,31.59
Cravendale,Dairy,98.87
Loreal,Beauty,94.60
High Farm,Fruit and Vegetables,0.54
Walkers,Groceries,27.85
Kleenex,Healthcare,4.72
Gilette,Beauty,74.80
Delifrance,Bakery,14.42
Finish,Cleaning,13.95
Pedigree,Pet,76.85
New Farm,Fruit and Vegetables,43.07
Delifrance,Bakery,25.58
Florette,Fruit and Vegetables,27.05
Muddy Boots,Fresh Meat,11.56
Roberts,Bakery,33.46
Blue Diamond,Dairy,61.69
Sheba,Pet,7.59
Knorr,Groceries,8.40
Vanish,Cleaning,17.70
Delifrance,Bakery,8.62
Andrew,Groceries,63.66
Flora,Dairy,78.23
John West,Groceries,7.34
Knorr,Groceries,69.17
Florette,Fruit and Vegetables,5.59
Blue Diamond,Dairy,3.20
Dave's Dairy,Dairy,67.31
Felix,Pet,42.96
Fairy,Cleaning,10.46
Butchers,Pet,34.66
Sheba,Pet,24.79
Danish,Fresh Meat,42.77
Cathedral City,Groceries,58.43
Heinz,Groceries,12.64
Heinz,Groceries,65.91
Surf,Cleaning,4.71
Felix,Pet,64.61
Remington,Beauty,17.87
Gilette,Beauty,53.96
Bold,Cleaning,107.33
Vaseline,Beauty,59.43
Colgate,Healthcare,19.04
Roberts,Bakery,55.50
Warburtons,Bakery,85.91
Steve's Leaves,Fruit and Vegetables,60.98
Vaseline,Beauty,35.03
Steve's Leaves,Fruit and Vegetables,63.28
Vanish,Cleaning,111.52
Sheba,Pet,12.29
Garnier,Beauty,130.51
Danish,Fresh Meat,5.88
Florette,Fruit and Vegetables,3.25
Garnier,Beauty,28.97
New Farm,Fruit and Vegetables,46.96
Vanish,Cleaning,14.22
Dave's Dairy,Dairy,84.02
Cravendale,Dairy,111.23
High Farm,Fruit and Vegetables,121.44
New Farm,Fruit and Vegetables,53.71
Pedigree,Pet,37.44
Colgate,Healthcare,25.88
Steve's Leaves,Fruit and Vegetables,2.52
Go Cat,Pet,1.35
Roberts,Bakery,140.89
Cathedral City,Groceries,19.14
Fairy,Cleaning,0.21
Steve's Leaves,Fruit and Vegetables,27.93
High Farm,Fruit and Vegetables,51.76
Colgate,Healthcare,60.68
Kelloggs,Groceries,16.98
Dave's Dairy,Dairy,19.12
New Farm,Fruit and Vegetables,2.94
Hovis,Bakery,49.75
Gressingham,Fresh Meat,87.53
Hovis,Bakery,0.40
Bakers,Pet,29.04
Remington,Beauty,65.31
Andrew,Groceries,2.08
Vaseline,Beauty,106.15
Go Cat,Pet,43.57
High Farm,Fruit and Vegetables,83.69
Vaseline,Beauty,63.62
Andrew,Groceries,100.02
Finish,Cleaning,3.58
Gilette,Beauty,30.63
Kelloggs,Groceries,20.92
Muddy Boots,Fresh Meat,17.07
Heinz,Groceries,34.95
Tropicana,Groceries,2.39
Fairy,Cleaning,23.35
Hovis,Bakery,30.30
Dave's Dairy,Dairy,16.12
Sheba,Pet,27.80
Knorr,Groceries,34.78
Hartleys,Groceries,80.05
Weston Veg,Fruit and Vegetables,41.99
Hartleys,Groceries,86.81
Richmond,Fresh Meat,2.65
Andrew,Groceries,40.35
Surf,Cleaning,41.21
Hartleys,Groceries,38.66
Steve's Leaves,Fruit and Vegetables,36.30
Steve's Leaves,Fruit and Vegetables,37.31
Roberts,Bakery,35.10
Kelloggs,Groceries,2.02
Dave's Dairy,Dairy,2.90
Steve's Leaves,Fruit and Vegetables,90.08
Andrew,Groceries,64.53
Muller,Dairy,26.80
Fairy,Cleaning,14.98
Loreal,Beauty,16.81
Finish,Cleaning,37.42
High Farm,Fruit and Vegetables,4.58
Felix,Pet,13.85
Felix,Pet,40.21
Activia,Dairy,24.08
Vaseline,Beauty,107.73
Bakers,Pet,25.50
Fairy,Cleaning,6.75
Blue Diamond,Dairy,129.19
Loreal,Beauty,1.52
Weston Veg,Fruit and Vegetables,128.75
Florette,Fruit and Vegetables,9.16
Florette,Fruit and Vegetables,14.45
Surf,Cleaning,105.73
Blue Diamond,Dairy,27.71
Denhay,Fresh Meat,83.57
Remington,Beauty,35.37
Fairy,Cleaning,29.23
Kelloggs,Groceries,2.66
Colmans,Groceries,15.13
Surf,Cleaning,52.73
Delifrance,Bakery,35.83
Hartleys,Groceries,3.67
Tropicana,Groceries,26.71
Cravendale,Dairy,7.54
Hovis,Bakery,79.45
Butchers,Pet,109.01
Weston Veg,Fruit and Vegetables,94.49
Florette,Fruit and Vegetables,63.06
Vanish,Cleaning,36.43
Bakers,Pet,32.41
Kelloggs,Groceries,0.50
Remington,Beauty,10.04
Go Cat,Pet,31.53
Kleenex,Healthcare,2.30
Delifrance,Bakery,29.21
Warburtons,Bakery,41.79
Steve's Leaves,Fruit and Vegetables,55.82
Warburtons,Bakery,14.61
Garnier,Beauty,38.01
Delifrance,Bakery,18.82
Florette,Fruit and Vegetables,4.74
Lurpak,Dairy,17.88
Garnier,Beauty,12.83
Steve's Leaves,Fruit and Vegetables,1.45
Simple,Beauty,106.93
John West,Groceries,8.62
Hovis,Bakery,24.16
Knorr,Groceries,25.36
Go Cat,Pet,118.09
Rowse,Groceries,10.14
Finish,Cleaning,11.62
Delifrance,Bakery,114.69
Gilette,Beauty,13.98
Garnier,Beauty,0.39
Hovis,Bakery,61.43
Weston Veg,Fruit and Vegetables,1.29
Bakers,Pet,59.23
Kleenex,Healthcare,105.25
Hovis,Bakery,6.41
Warburtons,Bakery,79.01
New Farm,Fruit and Vegetables,34.05
Sheba,Pet,2.74
New Farm,Fruit and Vegetables,1.15
Sheba,Pet,20.68
Bakers,Pet,4.00
Bold,Cleaning,1.13
Fairy,Cleaning,60.42
Florette,Fruit and Vegetables,110.12
Loreal,Beauty,11.53
Roberts,Bakery,65.34
Activia,Dairy,45.23
Blue Diamond,Dairy,75.23
New Farm,Fruit and Vegetables,47.08
Simple,Beauty,134.15
Colgate,Healthcare,114.35
Hartleys,Groceries,58.81
Lurpak,Dairy,32.40
Danish,Fresh Meat,52.21
Dave's Dairy,Dairy,63.61
Lurpak,Dairy,83.92
Loreal,Beauty,6.64
Surf,Cleaning,13.89
Butchers,Pet,6.81
Loreal,Beauty,9.78
Colmans,Groceries,21.75
Vaseline,Beauty,57.48
Heinz,Groceries,39.55
High Farm,Fruit and Vegetables,8.97
Hovis,Bakery,4.23
Danish,Fresh Meat,6.88
Colmans,Groceries,77.65
Muddy Boots,Fresh Meat,107.29
Cravendale,Dairy,75.75
Garnier,Beauty,73.88
Vaseline,Beauty,41.42
Steve's Leaves,Fruit and Vegetables,40.84
Garnier,Beauty,39.79
Steve's Leaves,Fruit and Vegetables,99.49
John West,Groceries,93.11
Simple,Beauty,13.16
Bakers,Pet,2.75
Bakers,Pet,0.78
Danish,Fresh Meat,23.79
Cravendale,Dairy,39.84
Kelloggs,Groceries,1.90
Felix,Pet,3.26
Bold,Cleaning,19.60
Steve's Leaves,Fruit and Vegetables,51.41
Gu,Groceries,99.51
Butchers,Pet,49.90
Simple,Beauty,22.12
Finish,Cleaning,31.33
John West,Groceries,12.54
Warburtons,Bakery,28.92
Vaseline,Beauty,18.49
Steve's Leaves,Fruit and Vegetables,47.12
Colgate,Healthcare,62.29
Steve's Leaves,Fruit and Vegetables,71.55
Cathedral City,Groceries,27.81
Cravendale,Dairy,17.74
Kleenex,Healthcare,0.09
Vanish,Cleaning,62.74
Fairy,Cleaning,72.61
Butchers,Pet,7.22
Rowse,Groceries,40.02
Muddy Boots,Fresh Meat,52.10
Heinz,Groceries,27.92
Colmans,Groceries,62.16
High Farm,Fruit and Vegetables,68.13
Florette,Fruit and Vegetables,2.82
Muddy Boots,Fresh Meat,114.01
Tropicana,Groceries,67.10
Colmans,Groceries,62.35
Fairy,Cleaning,18.29
Richmond,Fresh Meat,22.09
Andrew,Groceries,55.48
Bakers,Pet,10.78
Gu,Groceries,50.26
Tropicana,Groceries,11.31
High Farm,Fruit and Vegetables,21.28
Delifrance,Bakery,18.39
Activia,Dairy,51.21
Flora,Dairy,43.19
Remington,Beauty,13.75
Muller,Dairy,55.30
Weston Veg,Fruit and Vegetables,18.09
Hovis,Bakery,82.85
Gu,Groceries,41.50
Fairy,Cleaning,22.08
Loreal,Beauty,0.06
Simple,Beauty,44.97
Muddy Boots,Fresh Meat,17.19
Blue Diamond,Dairy,9.09
Delifrance,Bakery,5.33
Butchers,Pet,33.21
Gu,Groceries,8.16
Felix,Pet,84.59
Kelloggs,Groceries,4.56
Flora,Dairy,7.40
Bakers,Pet,17.10
Gressingham,Fresh Meat,3.11
Gilette,Beauty,18.52
Go Cat,Pet,13.54
Andrew,Groceries,25.75
Felix,Pet,21.39
Kelloggs,Groceries,29.96
Sheba,Pet,5.14
Hovis,Bakery,17.61
Bakers,Pet,1.94
Tropicana,Groceries,72.99
Colgate,Healthcare,116.35
Delifrance,Bakery,5.79
Danish,Fresh Meat,38.88
Lurpak,Dairy,90.52
Denhay,Fresh Meat,5.00
Finish,Cleaning,41.49
High Farm,Fruit and Vegetables,0.61
Lurpak,Dairy,33.27
Cravendale,Dairy,78.87
Knorr,Groceries,4.00
Gilette,Beauty,16.08
Loreal,Beauty,24.23
Andrew,Groceries,24.17
Go Cat,Pet,23.94
Heinz,Groceries,8.90
Pedigree,Pet,38.44
Warburtons,Bakery,30.35
Bakers,Pet,45.15
Bakers,Pet,65.63
Steve's Leaves,Fruit and Vegetables,6.21
Gu,Groceries,68.63
Kelloggs,Groceries,105.13
Butchers,Pet,23.42
Remington,Beauty,8.17
Pedigree,Pet,78.16
Colmans,Groceries,84.50
Bakers,Pet,77.86
Cravendale,Dairy,6.93
Andrew,Groceries,22.85
Activia,Dairy,59.10
Activia,Dairy,46.97
Tropicana,Groceries,32.48
Delifrance,Bakery,48.59
Finish,Cleaning,86.11
Lurpak,Dairy,21.95
Knorr,Groceries,0.83
Andrew,Groceries,55.89
Warburtons,Bakery,65.96
Bold,Cleaning,73.17
Bakers,Pet,66.30
Gilette,Beauty,1.65
Kleenex,Healthcare,27.47
Gressingham,Fresh Meat,14.13
Gu,Groceries,29.71
Gu,Groceries,39.67
Vaseline,Beauty,23.31
Lurpak,Dairy,3.47
Muller,Dairy,52.68
Delifrance,Bakery,81.07
Butchers,Pet,54.10
Muddy Boots,Fresh Meat,6.07
Activia,Dairy,70.00
Fairy,Cleaning,12.75
Butchers,Pet,8.87
Tropicana,Groceries,39.81
Richmond,Fresh Meat,60.92
Rowse,Groceries,67.55
Gu,Groceries,4.75
Fairy,Cleaning,30.40
Kelloggs,Groceries,1.66
Remington,Beauty,2.43
Surf,Cleaning,73.35
Hartleys,Groceries,74.31
Cathedral City,Groceries,48.27
Sheba,Pet,132.68
Bakers,Pet,34.01
Blue Diamond,Dairy,17.56
Fairy,Cleaning,3.58
Muller,Dairy,14.87
Florette,Fruit and Vegetables,11.10
Kelloggs,Groceries,42.22
Colmans,Groceries,71.69
Colmans,Groceries,39.73
Loreal,Beauty,3.69
Pedigree,Pet,81.04
Colmans,Groceries,14.32
John West,Groceries,69.95
Flora,Dairy,16.49
Knorr,Groceries,2.56
Denhay,Fresh Meat,0.84
Bakers,Pet,5.00
Bold,Cleaning,26.93
Activia,Dairy,32.88
Cathedral City,Groceries,3.03
Danish,Fresh Meat,60.39
Dave's Dairy,Dairy,70.35
Walkers,Groceries,57.62
Heinz,Groceries,2.35
John West,Groceries,108.09
Steve's Leaves,Fruit and Vegetables,2.33
Danish,Fresh Meat,34.60
Fairy,Cleaning,10.03
Blue Diamond,Dairy,27.39
Bakers,Pet,76.95
Bakers,Pet,12.79
Cravendale,Dairy,63.42
Remington,Beauty,14.46
High Farm,Fruit and Vegetables,53.93
Gressingham,Fresh Meat,7.58
Pedigree,Pet,18.11
Colmans,Groceries,13.11
Muller,Dairy,4.73
Remington,Beauty,61.38
Bakers,Pet,55.71
Delifrance,Bakery,43.60
Muddy Boots,Fresh Meat,18.82
Gu,Groceries,51.99
Danish,Fresh Meat,17.40
Vanish,Cleaning,40.18
Loreal,Beauty,43.13
Cathedral City,Groceries,54.93
Bold,Cleaning,28.34
Andrew,Groceries,4.44
Vaseline,Beauty,48.35
Cathedral City,Groceries,52.59
Activia,Dairy,23.15
Finish,Cleaning,11.16
Finish,Cleaning,50.76
Activia,Dairy,49.03
Kelloggs,Groceries,17.87
Muller,Dairy,0.25
Colgate,Healthcare,108.00
Garnier,Beauty,68.30
Finish,Cleaning,11.34
Warburtons,Bakery,39.66
New Farm,Fruit and Vegetables,96.19
Lurpak,Dairy,29.47
Gilette,Beauty,28.05
Hovis,Bakery,48.92
Andrew,Groceries,14.78
Bold,Cleaning,37.36
Blue Diamond,Dairy,13.04
Muddy Boots,Fresh Meat,103.31
Muller,Dairy,82.32
Muller,Dairy,0.66
Weston Veg,Fruit and Vegetables,42.99
Weston Veg,Fruit and Vegetables,28.92
Walkers,Groceries,26.16
High Farm,Fruit and Vegetables,30.26
Bakers,Pet,28.01
Weston Veg,Fruit and Vegetables,73.28
Hartleys,Groceries,1.22
Roberts,Bakery,11.46
Loreal,Beauty,65.88
Gilette,Beauty,0.16
Finish,Cleaning,29.75
Rowse,Groceries,28.63
Muller,Dairy,2.03
Steve's Leaves,Fruit and Vegetables,48.64
Kleenex,Healthcare,30.10
Heinz,Groceries,17.19
Florette,Fruit and Vegetables,6.52
Muddy Boots,Fresh Meat,1.50
New Farm,Fruit and Vegetables,15.87
Activia,Dairy,9.52
Surf,Cleaning,7.81
Gu,Groceries,58.92
Finish,Cleaning,3.60
Gilette,Beauty,58.61
Kleenex,Healthcare,7.89
High Farm,Fruit and Vegetables,16.60
Steve's Leaves,Fruit and Vegetables,13.91
Cathedral City,Groceries,41.59
Sheba,Pet,23.20
Pedigree,Pet,24.25
Andrew,Groceries,135.77
Kleenex,Healthcare,2.03
Surf,Cleaning,2.68
Gressingham,Fresh Meat,70.01
Pedigree,Pet,58.69
Florette,Fruit and Vegetables,66.25
Remington,Beauty,1.89
Hartleys,Groceries,18.36
Florette,Fruit and Vegetables,55.80
Steve's Leaves,Fruit and Vegetables,19.84
Hovis,Bakery,107.21
Andrew,Groceries,62.60
Florette,Fruit and Vegetables,3.00
Kleenex,Healthcare,91.95
Steve's Leaves,Fruit and Vegetables,60.81
New Farm,Fruit and Vegetables,31.15
Walkers,Groceries,5.33
Remington,Beauty,13.63
Weston Veg,Fruit and Vegetables,85.14
Colgate,Healthcare,74.29
Gu,Groceries,67.82
Loreal,Beauty,97.47
Gilette,Beauty,4.48
Sheba,Pet,70.65
Danish,Fresh Meat,29.17
Florette,Fruit and Vegetables,7.52
Garnier,Beauty,6.19
Heinz,Groceries,18.07
Walkers,Groceries,36.61
Pedigree,Pet,4.92
Gilette,Beauty,9.09
Gu,Groceries,1.70
Colmans,Groceries,29.90
Heinz,Groceries,56.38
Dave's Dairy,Dairy,11.99
Cravendale,Dairy,37.73
Gilette,Beauty,76.60
Kelloggs,Groceries,17.61
Weston Veg,Fruit and Vegetables,28.14
Hovis,Bakery,26.23
Bold,Cleaning,10.00
Knorr,Groceries,75.98
Flora,Dairy,60.11
High Farm,Fruit and Vegetables,35.76
Gilette,Beauty,114.80
Loreal,Beauty,12.16
Muddy Boots,Fresh Meat,34.24
Dave's Dairy,Dairy,30.68
Colgate,Healthcare,29.10
Bold,Cleaning,5.23
Andrew,Groceries,0.89
Hartleys,Groceries,17.52
John West,Groceries,22.44
Lurpak,Dairy,43.46
Activia,Dairy,44.25
Sheba,Pet,5.19
Felix,Pet,0.52
Roberts,Bakery,30.50
Bold,Cleaning,48.28
Gressingham,Fresh Meat,0.73
Flora,Dairy,52.45
Roberts,Bakery,36.90
Cravendale,Dairy,18.72
Florette,Fruit and Vegetables,102.28
Felix,Pet,4.83
Surf,Cleaning,25.97
Activia,Dairy,30.31
Heinz,Groceries,93.22
Florette,Fruit and Vegetables,18.16
Andrew,Groceries,21.85
Go Cat,Pet,25.44
Loreal,Beauty,29.52
Vanish,Cleaning,53.35
Hovis,Bakery,29.24
Pedigree,Pet,15.30
Gressingham,Fresh Meat,5.80
Surf,Cleaning,129.34
Warburtons,Bakery,36.26
New Farm,Fruit and Vegetables,9.10
Kleenex,Healthcare,77.45
Vanish,Cleaning,3.23
