Gu,Groceries,69.73
Flora,Dairy,32.22
Lurpak,Dairy,92.43
Gressingham,Fresh Meat,33.19
Roberts,Bakery,21.56
Lurpak,Dairy,45.51
Knorr,Groceries,2.74
Colmans,Groceries,73.18
High Farm,Fruit and Vegetables,11.57
Hartleys,Groceries,53.42
Cravendale,Dairy,66.05
Knorr,Groceries,33.38
Blue Diamond,Dairy,6.57
Flora,Dairy,15.51
Steve's Leaves,Fruit and Vegetables,26.52
Butchers,Pet,25.55
Garnier,Beauty,86.84
Garnier,Beauty,32.59
Dave's Dairy,Dairy,1.24
Sheba,Pet,119.43
Dave's Dairy,Dairy,2.41
Walkers,Groceries,3.08
Steve's Leaves,Fruit and Vegetables,8.70
Go Cat,Pet,1.63
Dave's Dairy,Dairy,60.78
Tropicana,Groceries,59.69
Activia,Dairy,12.34
Weston Veg,Fruit and Vegetables,94.52
Lurpak,Dairy,26.92
Heinz,Groceries,32.75
Weston Veg,Fruit and Vegetables,10.20
Danish,Fresh Meat,5.36
Dave's Dairy,Dairy,34.54
Kelloggs,Groceries,0.71
Walkers,Groceries,18.43
Walkers,Groceries,19.78
Colmans,Groceries,41.79
Kleenex,Healthcare,7.71
Cravendale,Dairy,16.31
Flora,Dairy,46.17
Activia,Dairy,30.56
Muller,Dairy,11.02
Cravendale,Dairy,29.01
New Farm,Fruit and Vegetables,11.64
Walkers,Groceries,25.65
Kelloggs,Groceries,19.84
Knorr,Groceries,27.35
Richmond,Fresh Meat,5.27
Sheba,Pet,103.11
Steve's Leaves,Fruit and Vegetables,14.50
Hartleys,Groceries,5.20
Hartleys,Groceries,39.10
Dave's Dairy,Dairy,46.73
Vanish,Cleaning,41.77
Walkers,Groceries,17.93
Remington,Beauty,24.32
Warburtons,Bakery,2.05
Sheba,Pet,10.09
Bold,Cleaning,105.62
Remington,Beauty,63.84
Gu,Groceries,3.61
Sheba,Pet,11.35
Cathedral City,Groceries,15.35
Steve's Leaves,Fruit and Vegetables,60.87
Activia,Dairy,15.01
Blue Diamond,Dairy,97.69
Danish,Fresh Meat,50.13
Roberts,Bakery,44.89
High Farm,Fruit and Vegetables,28.85
Remington,Beauty,13.68
Felix,Pet,30.16
Roberts,Bakery,5.25
Cathedral City,Groceries,7.31
Heinz,Groceries,31.51
Colmans,Groceries,2.97
Colgate,Healthcare,6.00
Cravendale,Dairy,12.44
Denhay,Fresh Meat,17.22
Danish,Fresh Meat,17.22
Activia,Dairy,70.65
Sheba,Pet,31.50
Muller,Dairy,16.39
Knorr,Groceries,52.50
Muller,Dairy,49.01
Dave's Dairy,Dairy,41.37
Lurpak,Dairy,117.30
Blue Diamond,Dairy,17.25
Richmond,Fresh Meat,40.53
Andrew,Groceries,125.35
Remington,Beauty,43.85
Bakers,Pet,33.55
Colmans,Groceries,11.85
Steve's Leaves,Fruit and Vegetables,72.67
Sheba,Pet,82.91
Dave's Dairy,Dairy,18.13
Steve's Leaves,Fruit and Vegetables,22.76
Gilette,Beauty,5.61
Butchers,Pet,2.79
Hovis,Bakery,11.59
Sheba,Pet,35.68
Hovis,Bakery,28.14
Activia,Dairy,47.99
Activia,Dairy,42.04
Go Cat,Pet,8.12
Gilette,Beauty,29.85
Gressingham,Fresh Meat,25.44
Colmans,Groceries,75.30
New Farm,Fruit and Vegetables,7.95
Hartleys,Groceries,36.39
New Farm,Fruit and Vegetables,1.61
Andrew,Groceries,31.61
Garnier,Beauty,99.73
New Farm,Fruit and Vegetables,7.18
Pedigree,Pet,112.57
Go Cat,Pet,0.89
Go Cat,Pet,29.54
Tropicana,Groceries,14.50
High Farm,Fruit and Vegetables,42.29
Hovis,Bakery,72.62
Delifrance,Bakery,10.94
Tropicana,Groceries,18.46
Finish,Cleaning,25.44
Tropicana,Groceries,22.99
Roberts,Bakery,35.63
Dave's Dairy,Dairy,73.19
Blue Diamond,Dairy,17.69
Tropicana,Groceries,12.30
Heinz,Groceries,38.40
Fairy,Cleaning,1.13
Go Cat,Pet,99.28
New Farm,Fruit and Vegetables,42.05
Tropicana,Groceries,47.65
John West,Groceries,31.52
Rowse,Groceries,95.82
Cathedral City,Groceries,56.48
New Farm,Fruit and Vegetables,10.90
Bold,Cleaning,17.50
New Farm,Fruit and Vegetables,28.22
Felix,Pet,1.06
Andrew,Groceries,3.15
Loreal,Beauty,7.94
Loreal,Beauty,45.51
Vanish,Cleaning,70.82
Vanish,Cleaning,6.88
Kleenex,Healthcare,12.66
Colgate,Healthcare,59.69
Bold,Cleaning,4.07
Garnier,Beauty,13.19
Rowse,Groceries,0.42
Rowse,Groceries,21.54
Weston Veg,Fruit and Vegetables,5.24
New Farm,Fruit and Vegetables,20.17
Blue Diamond,Dairy,3.03
Gressingham,Fresh Meat,14.88
Colmans,Groceries,53.83
Danish,Fresh Meat,63.95
Heinz,Groceries,11.58
Hartleys,Groceries,136.57
Denhay,Fresh Meat,41.06
Danish,Fresh Meat,84.93
Denhay,Fresh Meat,44.74
Roberts,Bakery,19.02
Gressingham,Fresh Meat,1.27
Activia,Dairy,13.91
Weston Veg,Fruit and Vegetables,12.32
Colmans,Groceries,39.90
Richmond,Fresh Meat,7.06
Denhay,Fresh Meat,50.27
Bold,Cleaning,24.44
Roberts,Bakery,2.22
Fairy,Cleaning,9.69
Colgate,Healthcare,17.93
Pedigree,Pet,4.82
Weston Veg,Fruit and Vegetables,111.35
Colmans,Groceries,9.47
Danish,Fresh Meat,22.97
Bakers,Pet,57.06
Florette,Fruit and Vegetables,3.69
Pedigree,Pet,0.39
Activia,Dairy,48.10
Activia,Dairy,77.50
Kelloggs,Groceries,26.71
Walkers,Groceries,8.49
Hovis,Bakery,51.57
Vanish,Cleaning,68.36
Colgate,Healthcare,32.34
Flora,Dairy,34.57
Blue Diamond,Dairy,49.43
Fairy,Cleaning,104.01
Tropicana,Groceries,7.16
Hartleys,Groceries,0.53
Andrew,Groceries,89.11
Colmans,Groceries,22.11
Florette,Fruit and Vegetables,12.46
Hovis,Bakery,17.37
Felix,Pet,5.84
Tropicana,Groceries,30.80
Gilette,Beauty,11.89
Heinz,Groceries,2.76
Felix,Pet,38.35
Felix,Pet,2.76
Colgate,Healthcare,38.22
Andrew,Groceries,11.95
Sheba,Pet,68.92
Flora,Dairy,87.62
Loreal,Beauty,63.45
John West,Groceries,75.66
Colmans,Groceries,0.04
Activia,Dairy,61.57
Tropicana,Groceries,32.98
John West,Groceries,31.42
Steve's Leaves,Fruit and Vegetables,82.80
Flora,Dairy,0.39
Blue Diamond,Dairy,64.64
Florette,Fruit and Vegetables,22.94
Butchers,Pet,66.46
Weston Veg,Fruit and Vegetables,60.22
Surf,Cleaning,1.75
Florette,Fruit and Vegetables,2.31
Denhay,Fresh Meat,50.08
Danish,Fresh Meat,31.58
High Farm,Fruit and Vegetables,21.84
Heinz,Groceries,0.73
Delifrance,Bakery,64.39
Go Cat,Pet,24.42
Go Cat,Pet,82.22
Walkers,Groceries,12.05
Sheba,Pet,72.58
Garnier,Beauty,0.33
Kleenex,Healthcare,0.60
Lurpak,Dairy,37.51
Roberts,Bakery,16.21
Loreal,Beauty,30.17
Roberts,Bakery,110.13
Muller,Dairy,38.81
Tropicana,Groceries,50.72
Felix,Pet,99.31
Roberts,Bakery,59.22
Lurpak,Dairy,3.35
Heinz,Groceries,15.54
Remington,Beauty,60.42
Felix,Pet,26.55
Go Cat,Pet,2.88
Delifrance,Bakery,37.62
Sheba,Pet,15.28
Colgate,Healthcare,10.02
Richmond,Fresh Meat,37.36
