Gu,Groceries,84.51
Kelloggs,Groceries,15.67
Gilette,Beauty,17.68
Surf,Cleaning,5.35
Warburtons,Bakery,115.98
Cravendale,Dairy,13.41
John West,Groceries,29.93
Finish,Cleaning,3.13
Loreal,Beauty,12.20
Blue Diamond,Dairy,50.71
John West,Groceries,84.48
Surf,Cleaning,15.77
Tropicana,Groceries,7.04
High Farm,Fruit and Vegetables,11.33
Florette,Fruit and Vegetables,7.94
High Farm,Fruit and Vegetables,25.04
Warburtons,Bakery,15.96
Rowse,Groceries,40.06
Roberts,Bakery,77.03
Cravendale,Dairy,6.71
Danish,Fresh Meat,14.46
Delifrance,Bakery,24.25
Activia,Dairy,71.67
Colmans,Groceries,2.74
Tropicana,Groceries,15.72
Gilette,Beauty,59.91
Cathedral City,Groceries,120.16
Tropicana,Groceries,24.68
Warburtons,Bakery,91.17
Dave's Dairy,Dairy,13.23
Vaseline,Beauty,34.62
Gressingham,Fresh Meat,1.33
Richmond,Fresh Meat,59.46
Richmond,Fresh Meat,53.19
Muddy Boots,Fresh Meat,0.92
Simple,Beauty,5.22
Fairy,Cleaning,37.86
Kelloggs,Groceries,78.43
Colgate,Healthcare,86.49
Gressingham,Fresh Meat,3.40
Finish,Cleaning,4.82
Kleenex,Healthcare,4.39
Vanish,Cleaning,2.65
Fairy,Cleaning,5.35
Dave's Dairy,Dairy,8.59
Knorr,Groceries,14.66
Loreal,Beauty,2.50
Florette,Fruit and Vegetables,1.43
Flora,Dairy,109.42
Steve's Leaves,Fruit and Vegetables,84.37
Loreal,Beauty,80.61
Lurpak,Dairy,28.89
Knorr,Groceries,45.09
Richmond,Fresh Meat,48.23
Loreal,Beauty,0.00
Finish,Cleaning,29.69
John West,Groceries,90.12
Tropicana,Groceries,95.38
Florette,Fruit and Vegetables,125.58
Loreal,Beauty,8.54
Hovis,Bakery,18.99
Kelloggs,Groceries,6.91
Lurpak,Dairy,110.57
Butchers,Pet,0.93
Gilette,Beauty,24.20
Muddy Boots,Fresh Meat,8.93
Felix,Pet,43.87
Kleenex,Healthcare,7.80
Vaseline,Beauty,0.39
Felix,Pet,8.99
Rowse,Groceries,50.45
Colgate,Healthcare,74.77
High Farm,Fruit and Vegetables,18.96
Richmond,Fresh Meat,63.27
Rowse,Groceries,99.71
Gilette,Beauty,7.95
Andrew,Groceries,65.21
Hartleys,Groceries,21.51
Gressingham,Fresh Meat,98.30
Colgate,Healthcare,21.84
Colmans,Groceries,106.39
High Farm,Fruit and Vegetables,1.98
Flora,Dairy,86.43
Dave's Dairy,Dairy,11.82
High Farm,Fruit and Vegetables,2.90
Go Cat,Pet,41.58
Delifrance,Bakery,0.25
Rowse,Groceries,31.74
Pedigree,Pet,71.77
Heinz,Groceries,12.34
Richmond,Fresh Meat,28.18
Sheba,Pet,83.05
Lurpak,Dairy,20.40
Felix,Pet,32.92
Dave's Dairy,Dairy,12.14
Vanish,Cleaning,22.69
Remington,Beauty,37.63
Vanish,Cleaning,2.60
Danish,Fresh Meat,42.97
Remington,Beauty,24.63
Surf,Cleaning,31.84
Butchers,Pet,43.03
Kelloggs,Groceries,25.61
Walkers,Groceries,6.56
Butchers,Pet,10.40
Blue Diamond,Dairy,99.84
Weston Veg,Fruit and Vegetables,23.98
Delifrance,Bakery,87.89
Denhay,Fresh Meat,2.97
Sheba,Pet,139.39
Kleenex,Healthcare,43.78
Hovis,Bakery,15.92
Cravendale,Dairy,122.15
Blue Diamond,Dairy,47.28
Walkers,Groceries,5.50
Weston Veg,Fruit and Vegetables,99.11
Blue Diamond,Dairy,20.27
Activia,Dairy,44.92
Hartleys,Groceries,44.35
Sheba,Pet,52.37
Remington,Beauty,20.88
Weston Veg,Fruit and Vegetables,66.02
Felix,Pet,78.69
Cathedral City,Groceries,1.53
Muller,Dairy,84.70
Pedigree,Pet,72.23
Cravendale,Dairy,58.59
Gressingham,Fresh Meat,16.82
Colmans,Groceries,48.56
New Farm,Fruit and Vegetables,65.81
Lurpak,Dairy,108.71
Florette,Fruit and Vegetables,7.33
Loreal,Beauty,58.36
Finish,Cleaning,5.75
Tropicana,Groceries,13.29
Finish,Cleaning,2.50
Gu,Groceries,78.30
Cathedral City,Groceries,10.86
Blue Diamond,Dairy,3.90
Activia,Dairy,13.07
Warburtons,Bakery,5.68
Delifrance,Bakery,14.87
Colgate,Healthcare,3.67
Activia,Dairy,12.24
Garnier,Beauty,0.87
Steve's Leaves,Fruit and Vegetables,71.26
Rowse,Groceries,72.69
Kelloggs,Groceries,92.56
Hovis,Bakery,53.51
Dave's Dairy,Dairy,23.73
Garnier,Beauty,51.66
John West,Groceries,2.62
Vaseline,Beauty,3.00
Go Cat,Pet,49.16
Gressingham,Fresh Meat,40.42
Gu,Groceries,1.23
Roberts,Bakery,3.78
Rowse,Groceries,6.90
Remington,Beauty,4.10
Gu,Groceries,79.42
Pedigree,Pet,18.27
Delifrance,Bakery,108.32
Vanish,Cleaning,51.81
Garnier,Beauty,84.96
Kelloggs,Groceries,49.30
Muller,Dairy,2.84
Roberts,Bakery,73.71
New Farm,Fruit and Vegetables,47.28
Muddy Boots,Fresh Meat,22.21
Remington,Beauty,10.12
Finish,Cleaning,20.61
Muller,Dairy,5.49
Blue Diamond,Dairy,3.22
Gu,Groceries,85.09
High Farm,Fruit and Vegetables,18.02
Remington,Beauty,23.95
Muddy Boots,Fresh Meat,89.73
Roberts,Bakery,0.53
Heinz,Groceries,7.78
Kleenex,Healthcare,6.71
