Gressingham,Fresh Meat,41.87
Florette,Fruit and Vegetables,55.44
Florette,Fruit and Vegetables,14.11
Garnier,Beauty,24.58
Butchers,Pet,12.55
Delifrance,Bakery,7.49
Bakers,Pet,15.16
Sheba,Pet,1.13
Andrew,Groceries,25.86
Hovis,Bakery,19.02
Flora,Dairy,3.66
Garnier,Beauty,7.78
Loreal,Beauty,99.76
Florette,Fruit and Vegetables,117.68
Finish,Cleaning,24.60
Colmans,Groceries,25.63
Denhay,Fresh Meat,52.97
Andrew,Groceries,52.72
Simple,Beauty,9.94
Delifrance,Bakery,23.41
Loreal,Beauty,16.89
Muller,Dairy,88.68
Colgate,Healthcare,56.23
Danish,Fresh Meat,58.03
Colmans,Groceries,16.36
New Farm,Fruit and Vegetables,43.77
Gilette,Beauty,14.07
Flora,Dairy,12.56
Andrew,Groceries,68.17
Warburtons,Bakery,5.87
Sheba,Pet,19.11
Tropicana,Groceries,23.57
Finish,Cleaning,64.26
Denhay,Fresh Meat,5.40
Andrew,Groceries,4.67
Hovis,Bakery,3.90
Flora,Dairy,98.67
Vanish,Cleaning,0.68
Simple,Beauty,12.59
Garnier,Beauty,31.17
New Farm,Fruit and Vegetables,0.98
New Farm,Fruit and Vegetables,2.59
Vaseline,Beauty,24.10
Danish,Fresh Meat,69.25
Loreal,Beauty,0.07
Flora,Dairy,31.69
Florette,Fruit and Vegetables,23.54
Colmans,Groceries,8.68
Warburtons,Bakery,9.39
Fairy,Cleaning,43.80
Bold,Cleaning,41.87
Pedigree,Pet,10.14
High Farm,Fruit and Vegetables,0.01
Hovis,Bakery,32.70
Knorr,Groceries,56.06
Remington,Beauty,2.58
Garnier,Beauty,4.98
Felix,Pet,5.51
Muddy Boots,Fresh Meat,1.84
Muddy Boots,Fresh Meat,20.44
Flora,Dairy,17.55
Cravendale,Dairy,21.83
Vaseline,Beauty,34.58
Danish,Fresh Meat,134.13
Hovis,Bakery,51.95
Felix,Pet,1.51
Kelloggs,Groceries,21.17
Gressingham,Fresh Meat,8.67
Knorr,Groceries,8.92
Kleenex,Healthcare,57.25
Garnier,Beauty,50.40
High Farm,Fruit and Vegetables,91.48
Lurpak,Dairy,91.04
John West,Groceries,33.77
Rowse,Groceries,11.64
Tropicana,Groceries,6.44
Walkers,Groceries,1.08
Dave's Dairy,Dairy,38.62
Bold,Cleaning,3.05
Gressingham,Fresh Meat,44.25
Knorr,Groceries,54.06
Vaseline,Beauty,73.74
Walkers,Groceries,62.31
Knorr,Groceries,6.93
Fairy,Cleaning,49.38
Fairy,Cleaning,25.41
Knorr,Groceries,23.38
Heinz,Groceries,38.33
Weston Veg,Fruit and Vegetables,33.61
Fairy,Cleaning,80.17
Rowse,Groceries,23.13
Warburtons,Bakery,36.26
Heinz,Groceries,17.11
Remington,Beauty,114.47
Florette,Fruit and Vegetables,123.49
Hartleys,Groceries,5.75
Activia,Dairy,4.15
Muller,Dairy,27.72
Bakers,Pet,6.74
Danish,Fresh Meat,51.73
Danish,Fresh Meat,1.31
Felix,Pet,45.96
Simple,Beauty,10.65
Pedigree,Pet,54.34
Colgate,Healthcare,25.16
Hovis,Bakery,32.79
Bakers,Pet,17.26
Gu,Groceries,86.51
Butchers,Pet,109.45
Garnier,Beauty,5.46
Florette,Fruit and Vegetables,0.22
Rowse,Groceries,20.07
Activia,Dairy,22.50
Bold,Cleaning,71.19
Danish,Fresh Meat,88.12
Gilette,Beauty,71.18
Delifrance,Bakery,66.76
Blue Diamond,Dairy,17.46
New Farm,Fruit and Vegetables,66.90
Warburtons,Bakery,2.47
Dave's Dairy,Dairy,19.21
Warburtons,Bakery,9.33
Go Cat,Pet,43.34
Felix,Pet,48.35
Colmans,Groceries,8.15
Hovis,Bakery,55.65
Hovis,Bakery,50.41
Richmond,Fresh Meat,122.98
Loreal,Beauty,128.31
Gressingham,Fresh Meat,32.49
Weston Veg,Fruit and Vegetables,60.02
Fairy,Cleaning,43.99
Tropicana,Groceries,86.62
Knorr,Groceries,21.10
New Farm,Fruit and Vegetables,3.65
Delifrance,Bakery,54.30
Activia,Dairy,24.37
Hovis,Bakery,22.39
High Farm,Fruit and Vegetables,20.89
Vaseline,Beauty,41.86
Flora,Dairy,36.98
John West,Groceries,63.43
Heinz,Groceries,55.95
Butchers,Pet,14.17
Danish,Fresh Meat,103.00
Gu,Groceries,59.54
Blue Diamond,Dairy,16.84
Kelloggs,Groceries,2.95
Vaseline,Beauty,13.07
Surf,Cleaning,1.10
Colgate,Healthcare,14.46
Bold,Cleaning,56.23
Rowse,Groceries,86.87
Knorr,Groceries,2.99
Weston Veg,Fruit and Vegetables,7.39
Simple,Beauty,0.94
Gu,Groceries,37.65
Weston Veg,Fruit and Vegetables,25.79
Sheba,Pet,12.19
Colmans,Groceries,29.37
Colmans,Groceries,48.40
Andrew,Groceries,0.65
Gilette,Beauty,2.13
Remington,Beauty,80.97
Gressingham,Fresh Meat,15.81
Go Cat,Pet,47.33
Garnier,Beauty,102.74
Florette,Fruit and Vegetables,3.70
Pedigree,Pet,99.94
Warburtons,Bakery,66.99
Vaseline,Beauty,13.33
High Farm,Fruit and Vegetables,81.82
Muddy Boots,Fresh Meat,39.70
Delifrance,Bakery,26.65
Vaseline,Beauty,2.07
Steve's Leaves,Fruit and Vegetables,34.96
Andrew,Groceries,3.80
Garnier,Beauty,30.08
Vanish,Cleaning,37.05
Bold,Cleaning,79.64
Simple,Beauty,92.71
Loreal,Beauty,21.81
Andrew,Groceries,54.46
Dave's Dairy,Dairy,106.41
Walkers,Groceries,90.07
Denhay,Fresh Meat,0.59
Gressingham,Fresh Meat,13.85
Delifrance,Bakery,65.04
Loreal,Beauty,12.83
Vanish,Cleaning,34.94
Hovis,Bakery,23.50
Andrew,Groceries,57.95
Cathedral City,Groceries,81.04
Dave's Dairy,Dairy,14.86
Remington,Beauty,20.29
Steve's Leaves,Fruit and Vegetables,41.24
Walkers,Groceries,9.57
High Farm,Fruit and Vegetables,26.11
High Farm,Fruit and Vegetables,17.43
Knorr,Groceries,0.12
Weston Veg,Fruit and Vegetables,121.09
Hovis,Bakery,28.74
Fairy,Cleaning,7.14
Warburtons,Bakery,117.96
Warburtons,Bakery,0.42
Denhay,Fresh Meat,3.62
Weston Veg,Fruit and Vegetables,11.75
Pedigree,Pet,16.94
Simple,Beauty,7.79
Danish,Fresh Meat,7.43
Kleenex,Healthcare,83.66
Kleenex,Healthcare,11.59
Dave's Dairy,Dairy,4.56
Activia,Dairy,3.79
Roberts,Bakery,96.21
Warburtons,Bakery,19.99
Gu,Groceries,23.68
Denhay,Fresh Meat,41.52
Hovis,Bakery,47.74
Florette,Fruit and Vegetables,4.37
Weston Veg,Fruit and Vegetables,53.89
Loreal,Beauty,5.94
Roberts,Bakery,14.23
Lurpak,Dairy,26.49
Blue Diamond,Dairy,50.20
Denhay,Fresh Meat,36.44
Florette,Fruit and Vegetables,105.53
Gressingham,Fresh Meat,46.48
Weston Veg,Fruit and Vegetables,70.14
Weston Veg,Fruit and Vegetables,24.78
Blue Diamond,Dairy,0.60
Blue Diamond,Dairy,34.03
Vanish,Cleaning,26.60
Cravendale,Dairy,56.10
Felix,Pet,12.51
Pedigree,Pet,8.85
Pedigree,Pet,3.07
Cathedral City,Groceries,13.00
Felix,Pet,3.74
Vaseline,Beauty,32.97
Tropicana,Groceries,66.49
Gu,Groceries,0.38
John West,Groceries,0.39
Denhay,Fresh Meat,37.61
Colmans,Groceries,0.95
Flora,Dairy,27.29
Surf,Cleaning,25.51
Hartleys,Groceries,85.29
Rowse,Groceries,7.88
Gilette,Beauty,12.94
Vanish,Cleaning,3.16
Muddy Boots,Fresh Meat,8.60
Sheba,Pet,43.15
Danish,Fresh Meat,6.25
Heinz,Groceries,105.07
Bold,Cleaning,7.16
Gressingham,Fresh Meat,4.12
Remington,Beauty,20.43
Gilette,Beauty,17.49
Surf,Cleaning,42.03
Walkers,Groceries,13.96
Kelloggs,Groceries,58.59
Surf,Cleaning,20.48
Richmond,Fresh Meat,56.79
Gressingham,Fresh Meat,39.07
Cathedral City,Groceries,74.40
Tropicana,Groceries,18.23
Heinz,Groceries,46.15
Delifrance,Bakery,2.58
Blue Diamond,Dairy,14.70
Butchers,Pet,30.00
Flora,Dairy,68.82
Cathedral City,Groceries,52.11
Muddy Boots,Fresh Meat,65.31
Cravendale,Dairy,1.47
Roberts,Bakery,26.82
Richmond,Fresh Meat,105.31
Bold,Cleaning,43.59
Bold,Cleaning,11.83
Bakers,Pet,3.64
Go Cat,Pet,44.18
Remington,Beauty,1.33
Colgate,Healthcare,97.07
Go Cat,Pet,0.74
Weston Veg,Fruit and Vegetables,5.12
New Farm,Fruit and Vegetables,39.45
Loreal,Beauty,116.98
Knorr,Groceries,11.61
Remington,Beauty,44.41
Gilette,Beauty,84.21
Sheba,Pet,30.66
Simple,Beauty,2.33
Tropicana,Groceries,6.42
Richmond,Fresh Meat,3.96
Gilette,Beauty,9.70
Heinz,Groceries,5.00
Kleenex,Healthcare,10.07
Garnier,Beauty,22.65
Knorr,Groceries,82.20
Knorr,Groceries,107.72
Colmans,Groceries,28.38
Colgate,Healthcare,105.98
Vaseline,Beauty,1.96
Cathedral City,Groceries,1.79
Florette,Fruit and Vegetables,43.69
Finish,Cleaning,34.18
Warburtons,Bakery,9.36
Steve's Leaves,Fruit and Vegetables,57.85
Muddy Boots,Fresh Meat,97.28
Bold,Cleaning,75.64
Kelloggs,Groceries,42.58
New Farm,Fruit and Vegetables,80.85
Finish,Cleaning,14.23
Kelloggs,Groceries,6.03
Hovis,Bakery,46.47
Muller,Dairy,7.39
Surf,Cleaning,27.90
Roberts,Bakery,7.21
Vanish,Cleaning,68.53
Colgate,Healthcare,3.79
Vaseline,Beauty,23.99
Bold,Cleaning,64.88
Muller,Dairy,20.42
Richmond,Fresh Meat,76.85
Cravendale,Dairy,2.15
Remington,Beauty,7.60
Denhay,Fresh Meat,15.28
Cravendale,Dairy,23.13
Remington,Beauty,104.30
Rowse,Groceries,129.27
Simple,Beauty,27.94
Garnier,Beauty,12.78
Florette,Fruit and Vegetables,50.90
Flora,Dairy,38.97
High Farm,Fruit and Vegetables,73.47
Lurpak,Dairy,1.19
Fairy,Cleaning,8.39
Surf,Cleaning,35.64
Hartleys,Groceries,28.94
Kelloggs,Groceries,0.55
Muller,Dairy,2.94
Bakers,Pet,71.08
Denhay,Fresh Meat,83.91
Muller,Dairy,71.33
Dave's Dairy,Dairy,22.92
Simple,Beauty,11.76
Gu,Groceries,26.66
Activia,Dairy,16.15
Dave's Dairy,Dairy,9.28
John West,Groceries,41.09
Gilette,Beauty,35.17
Kleenex,Healthcare,88.06
Gilette,Beauty,77.45
Cathedral City,Groceries,113.50
Tropicana,Groceries,53.85
Cravendale,Dairy,82.33
Activia,Dairy,3.11
Remington,Beauty,66.35
Muller,Dairy,128.26
John West,Groceries,2.01
John West,Groceries,17.13
Gressingham,Fresh Meat,31.86
Tropicana,Groceries,32.84
Remington,Beauty,21.45
Loreal,Beauty,41.61
Flora,Dairy,36.74
Roberts,Bakery,3.23
Fairy,Cleaning,98.72
Pedigree,Pet,69.80
Muddy Boots,Fresh Meat,76.58
Garnier,Beauty,24.76
Felix,Pet,29.62
Hartleys,Groceries,0.17
Simple,Beauty,52.29
Rowse,Groceries,21.82
Colmans,Groceries,0.58
Butchers,Pet,15.43
Surf,Cleaning,5.28
Weston Veg,Fruit and Vegetables,7.58
Fairy,Cleaning,3.30
Florette,Fruit and Vegetables,13.53
Loreal,Beauty,35.72
Flora,Dairy,57.51
New Farm,Fruit and Vegetables,62.19
Remington,Beauty,5.63
Cathedral City,Groceries,47.27
Bold,Cleaning,48.54
High Farm,Fruit and Vegetables,5.08
Andrew,Groceries,5.12
Loreal,Beauty,31.04
Bakers,Pet,22.99
Vaseline,Beauty,30.60
Colgate,Healthcare,6.90
Surf,Cleaning,77.52
Finish,Cleaning,46.30
Cravendale,Dairy,8.98
Steve's Leaves,Fruit and Vegetables,10.88
Hovis,Bakery,117.39
Gu,Groceries,3.27
Walkers,Groceries,108.94
Blue Diamond,Dairy,5.58
Andrew,Groceries,39.92
Danish,Fresh Meat,24.16
Simple,Beauty,67.27
Roberts,Bakery,81.46
Gressingham,Fresh Meat,81.85
Dave's Dairy,Dairy,27.85
Go Cat,Pet,20.38
Colgate,Healthcare,19.68
Muddy Boots,Fresh Meat,29.40
Roberts,Bakery,4.01
Loreal,Beauty,109.53
Florette,Fruit and Vegetables,12.41
Colmans,Groceries,98.08
Activia,Dairy,26.72
Lurpak,Dairy,5.86
Hovis,Bakery,20.87
Gu,Groceries,6.93
Steve's Leaves,Fruit and Vegetables,46.27
Pedigree,Pet,0.95
Hovis,Bakery,115.05
Walkers,Groceries,114.47
Heinz,Groceries,18.84
Hartleys,Groceries,55.06
Butchers,Pet,3.08
Flora,Dairy,1.78
Bakers,Pet,39.57
Colgate,Healthcare,22.49
Denhay,Fresh Meat,72.66
Weston Veg,Fruit and Vegetables,94.54
John West,Groceries,103.46
Bakers,Pet,6.10
Walkers,Groceries,51.57
Surf,Cleaning,4.30
Danish,Fresh Meat,68.28
Hartleys,Groceries,7.22
Delifrance,Bakery,34.26
Gressingham,Fresh Meat,117.41
Gu,Groceries,1.24
John West,Groceries,2.57
Roberts,Bakery,24.07
Hovis,Bakery,12.25
Felix,Pet,1.50
Remington,Beauty,12.99
Blue Diamond,Dairy,25.63
John West,Groceries,6.67
Weston Veg,Fruit and Vegetables,8.87
Vanish,Cleaning,21.08
Delifrance,Bakery,58.71
Cathedral City,Groceries,1.89
Kleenex,Healthcare,38.04
Kleenex,Healthcare,3.11
Pedigree,Pet,44.82
Walkers,Groceries,70.10
Lurpak,Dairy,5.91
Kleenex,Healthcare,40.10
Cathedral City,Groceries,96.08
Walkers,Groceries,25.80
Sheba,Pet,35.68
Go Cat,Pet,16.27
Richmond,Fresh Meat,78.50
Loreal,Beauty,84.93
Denhay,Fresh Meat,38.29
Dave's Dairy,Dairy,68.50
Blue Diamond,Dairy,16.42
Cravendale,Dairy,67.84
Weston Veg,Fruit and Vegetables,11.32
Cathedral City,Groceries,77.06
Colmans,Groceries,17.53
Surf,Cleaning,49.40
Lurpak,Dairy,75.70
Bakers,Pet,0.74
Danish,Fresh Meat,57.76
New Farm,Fruit and Vegetables,6.46
Go Cat,Pet,5.04
Simple,Beauty,57.61
Kleenex,Healthcare,33.42
Lurpak,Dairy,37.90
Vanish,Cleaning,100.25
Walkers,Groceries,2.13
Colmans,Groceries,44.17
Flora,Dairy,110.78
Cathedral City,Groceries,139.00
Gu,Groceries,35.48
Blue Diamond,Dairy,14.66
Delifrance,Bakery,20.67
Gu,Groceries,15.65
Gu,Groceries,3.89
Rowse,Groceries,0.01
Denhay,Fresh Meat,18.03
Warburtons,Bakery,49.56
Remington,Beauty,1.40
Weston Veg,Fruit and Vegetables,36.40
Colmans,Groceries,6.52
Denhay,Fresh Meat,1.64
Rowse,Groceries,1.88
Fairy,Cleaning,41.04
Roberts,Bakery,94.16
Cravendale,Dairy,43.78
Weston Veg,Fruit and Vegetables,98.42
Colmans,Groceries,12.47
John West,Groceries,33.39
Danish,Fresh Meat,50.95
Garnier,Beauty,75.89
Cathedral City,Groceries,0.68
Gu,Groceries,4.25
Go Cat,Pet,145.26
Cathedral City,Groceries,56.41
Butchers,Pet,14.34
Vanish,Cleaning,26.22
Lurpak,Dairy,0.15
Florette,Fruit and Vegetables,143.02
Go Cat,Pet,44.60
John West,Groceries,68.65
Steve's Leaves,Fruit and Vegetables,55.47
Go Cat,Pet,14.25
Richmond,Fresh Meat,12.28
Colmans,Groceries,59.30
Muddy Boots,Fresh Meat,20.96
Butchers,Pet,31.16
Butchers,Pet,43.18
Steve's Leaves,Fruit and Vegetables,27.39
Garnier,Beauty,12.84
Cathedral City,Groceries,8.58
Colmans,Groceries,10.34
Flora,Dairy,0.93
Garnier,Beauty,3.69
John West,Groceries,42.84
Sheba,Pet,31.22
Heinz,Groceries,75.64
Loreal,Beauty,96.11
Vanish,Cleaning,35.73
Danish,Fresh Meat,28.00
Kelloggs,Groceries,85.92
High Farm,Fruit and Vegetables,74.58
Loreal,Beauty,0.42
Kleenex,Healthcare,67.29
Cravendale,Dairy,87.04
Vanish,Cleaning,31.86
Knorr,Groceries,89.07
Hovis,Bakery,119.87
New Farm,Fruit and Vegetables,71.73
Gu,Groceries,60.25
Denhay,Fresh Meat,30.25
Go Cat,Pet,28.46
Cathedral City,Groceries,26.51
Felix,Pet,39.27
Simple,Beauty,4.10
Heinz,Groceries,14.31
Gilette,Beauty,68.62
Surf,Cleaning,26.52
High Farm,Fruit and Vegetables,117.11
Sheba,Pet,10.49
Gilette,Beauty,30.97
Pedigree,Pet,13.04
Colmans,Groceries,120.78
Fairy,Cleaning,3.48
Vaseline,Beauty,9.22
Weston Veg,Fruit and Vegetables,3.24
Pedigree,Pet,5.76
Bold,Cleaning,54.61
Cathedral City,Groceries,47.87
Warburtons,Bakery,64.65
Weston Veg,Fruit and Vegetables,8.01
Blue Diamond,Dairy,95.72
Hovis,Bakery,4.96
Sheba,Pet,92.37
Simple,Beauty,41.35
Andrew,Groceries,20.61
Walkers,Groceries,130.53
Fairy,Cleaning,8.22
Gilette,Beauty,28.24
Kleenex,Healthcare,10.62
Weston Veg,Fruit and Vegetables,4.87
Delifrance,Bakery,3.39
Pedigree,Pet,20.38
Gu,Groceries,15.64
Loreal,Beauty,82.49
Colmans,Groceries,46.55
Hovis,Bakery,83.67
Surf,Cleaning,5.42
Cathedral City,Groceries,14.63
Hartleys,Groceries,46.48
Flora,Dairy,76.16
Vaseline,Beauty,48.88
Kleenex,Healthcare,7.69
Remington,Beauty,27.57
Lurpak,Dairy,85.90
Warburtons,Bakery,4.67
Vaseline,Beauty,16.50
Andrew,Groceries,1.92
Roberts,Bakery,1.69
Richmond,Fresh Meat,26.48
Kelloggs,Groceries,8.26
Gressingham,Fresh Meat,6.46
Garnier,Beauty,19.10
Denhay,Fresh Meat,23.89
Florette,Fruit and Vegetables,4.50
John West,Groceries,47.17
Rowse,Groceries,96.70
Danish,Fresh Meat,6.90
Knorr,Groceries,70.58
Rowse,Groceries,71.88
Cravendale,Dairy,12.27
Hovis,Bakery,14.18
Pedigree,Pet,55.87
Gu,Groceries,24.98
Pedigree,Pet,4.94
Gilette,Beauty,42.37
Garnier,Beauty,4.81
Steve's Leaves,Fruit and Vegetables,4.97
Gu,Groceries,13.65
Kleenex,Healthcare,24.19
Richmond,Fresh Meat,32.08
Activia,Dairy,11.81
Delifrance,Bakery,38.70
Vanish,Cleaning,18.15
Go Cat,Pet,18.32
Richmond,Fresh Meat,14.10
Warburtons,Bakery,3.73
Colgate,Healthcare,4.86
Steve's Leaves,Fruit and Vegetables,1.51
Heinz,Groceries,113.27
Tropicana,Groceries,38.30
Weston Veg,Fruit and Vegetables,67.56
Loreal,Beauty,1.12
Steve's Leaves,Fruit and Vegetables,64.81
Rowse,Groceries,67.66
Richmond,Fresh Meat,11.11
Kleenex,Healthcare,6.51
Activia,Dairy,21.12
Tropicana,Groceries,82.01
Vanish,Cleaning,6.16
Vaseline,Beauty,1.15
Activia,Dairy,28.89
Flora,Dairy,41.22
Felix,Pet,11.95
Danish,Fresh Meat,32.49
Rowse,Groceries,8.82
Simple,Beauty,26.28
Colgate,Healthcare,21.49
Richmond,Fresh Meat,3.07
Knorr,Groceries,35.02
Delifrance,Bakery,98.78
Bold,Cleaning,83.25
Richmond,Fresh Meat,12.99
Gu,Groceries,29.70
Fairy,Cleaning,84.44
Denhay,Fresh Meat,83.84
Colgate,Healthcare,12.21
Dave's Dairy,Dairy,24.05
Garnier,Beauty,51.79
Flora,Dairy,8.71
Andrew,Groceries,1.59
Bakers,Pet,98.64
Colmans,Groceries,62.85
Kleenex,Healthcare,74.43
Garnier,Beauty,16.83
Richmond,Fresh Meat,106.52
Loreal,Beauty,68.85
New Farm,Fruit and Vegetables,9.66
Hartleys,Groceries,24.07
Andrew,Groceries,56.99
Fairy,Cleaning,83.86
Heinz,Groceries,0.31
Warburtons,Bakery,80.32
Walkers,Groceries,42.95
Dave's Dairy,Dairy,84.84
Fairy,Cleaning,62.16
Loreal,Beauty,1.43
Kleenex,Healthcare,4.52
Florette,Fruit and Vegetables,2.69
Weston Veg,Fruit and Vegetables,6.91
New Farm,Fruit and Vegetables,125.43
Colgate,Healthcare,23.25
Hartleys,Groceries,106.10
Dave's Dairy,Dairy,5.54
Colgate,Healthcare,7.46
Delifrance,Bakery,38.18
Heinz,Groceries,21.90
Bakers,Pet,5.45
Lurpak,Dairy,2.30
Cathedral City,Groceries,66.24
Vanish,Cleaning,70.00
Weston Veg,Fruit and Vegetables,84.74
Fairy,Cleaning,56.61
Steve's Leaves,Fruit and Vegetables,80.97
Richmond,Fresh Meat,42.37
Heinz,Groceries,34.32
Cravendale,Dairy,22.65
Cravendale,Dairy,47.29
Muller,Dairy,70.10
Rowse,Groceries,60.73
Rowse,Groceries,48.54
Lurpak,Dairy,18.98
Bold,Cleaning,54.13
Bold,Cleaning,21.50
John West,Groceries,26.29
Heinz,Groceries,62.42
Richmond,Fresh Meat,82.19
Dave's Dairy,Dairy,58.34
Muller,Dairy,61.73
Dave's Dairy,Dairy,12.20
Garnier,Beauty,8.53
Butchers,Pet,24.42
Simple,Beauty,11.70
John West,Groceries,37.12
Andrew,Groceries,20.62
Delifrance,Bakery,9.03
Bold,Cleaning,71.28
Loreal,Beauty,76.37
Colgate,Healthcare,28.74
Steve's Leaves,Fruit and Vegetables,1.67
New Farm,Fruit and Vegetables,16.52
Flora,Dairy,52.94
Colgate,Healthcare,49.27
Knorr,Groceries,95.47
Gilette,Beauty,9.27
Loreal,Beauty,10.98
Gilette,Beauty,79.16
Surf,Cleaning,0.34
New Farm,Fruit and Vegetables,14.16
High Farm,Fruit and Vegetables,1.95
Gilette,Beauty,10.19
Hovis,Bakery,18.82
Flora,Dairy,7.49
Hovis,Bakery,41.37
Bold,Cleaning,28.26
Vaseline,Beauty,19.85
Finish,Cleaning,90.76
Danish,Fresh Meat,35.39
Fairy,Cleaning,83.91
Walkers,Groceries,108.74
Florette,Fruit and Vegetables,12.43
Andrew,Groceries,12.99
Steve's Leaves,Fruit and Vegetables,17.99
Fairy,Cleaning,27.35
Rowse,Groceries,90.49
Bold,Cleaning,7.69
Hovis,Bakery,23.11
Lurpak,Dairy,96.53
Remington,Beauty,5.81
Lurpak,Dairy,36.62
Delifrance,Bakery,4.40
Sheba,Pet,3.11
Hovis,Bakery,9.68
Bold,Cleaning,32.47
Roberts,Bakery,7.46
Vanish,Cleaning,39.61
Florette,Fruit and Vegetables,117.31
Blue Diamond,Dairy,71.50
Andrew,Groceries,0.85
Remington,Beauty,3.70
High Farm,Fruit and Vegetables,0.88
Go Cat,Pet,48.02
Delifrance,Bakery,15.40
Activia,Dairy,38.92
Vaseline,Beauty,5.02
Pedigree,Pet,58.53
Sheba,Pet,89.19
Gressingham,Fresh Meat,17.77
Finish,Cleaning,14.99
Steve's Leaves,Fruit and Vegetables,54.76
Heinz,Groceries,131.47
Muller,Dairy,10.34
Florette,Fruit and Vegetables,39.12
Walkers,Groceries,39.87
Blue Diamond,Dairy,88.32
Bakers,Pet,21.64
Bold,Cleaning,32.34
Roberts,Bakery,19.08
Vanish,Cleaning,29.36
Roberts,Bakery,4.07
Fairy,Cleaning,16.92
