Hartleys,Groceries,48.71
Tropicana,Groceries,58.57
Denhay,Fresh Meat,8.28
Blue Diamond,Dairy,25.42
Tropicana,Groceries,42.70
Dave's Dairy,Dairy,23.60
Cathedral City,Groceries,123.55
Dave's Dairy,Dairy,39.57
Butchers,Pet,1.65
Tropicana,Groceries,94.89
Hovis,Bakery,4.16
Hartleys,Groceries,89.74
Hovis,Bakery,0.18
John West,Groceries,36.88
Knorr,Groceries,6.61
Cravendale,Dairy,59.26
Kelloggs,Groceries,86.41
Activia,Dairy,0.40
Kelloggs,Groceries,2.68
Warburtons,Bakery,31.56
High Farm,Fruit and Vegetables,59.37
Bold,Cleaning,46.85
Richmond,Fresh Meat,1.71
Dave's Dairy,Dairy,13.46
John West,Groceries,25.51
Fairy,Cleaning,60.22
Finish,Cleaning,10.92
John West,Groceries,127.75
Warburtons,Bakery,4.66
Colgate,Healthcare,74.15
Dave's Dairy,Dairy,2.12
Kleenex,Healthcare,21.73
Vaseline,Beauty,104.69
Fairy,Cleaning,34.87
Vanish,Cleaning,23.35
John West,Groceries,14.84
Go Cat,Pet,61.57
Gilette,Beauty,8.64
New Farm,Fruit and Vegetables,107.76
John West,Groceries,1.46
John West,Groceries,97.04
Tropicana,Groceries,63.67
Fairy,Cleaning,5.05
Dave's Dairy,Dairy,46.52
Gressingham,Fresh Meat,3.72
Cathedral City,Groceries,3.45
Florette,Fruit and Vegetables,26.12
Surf,Cleaning,46.25
Remington,Beauty,36.38
Cravendale,Dairy,3.80
Pedigree,Pet,30.97
Sheba,Pet,2.76
Andrew,Groceries,30.28
Richmond,Fresh Meat,1.19
Hovis,Bakery,4.49
Gilette,Beauty,81.08
Rowse,Groceries,36.43
Gu,Groceries,95.70
Activia,Dairy,0.63
Heinz,Groceries,36.22
Cathedral City,Groceries,7.34
Sheba,Pet,7.07
Simple,Beauty,4.25
Gu,Groceries,61.92
Gilette,Beauty,56.38
Warburtons,Bakery,9.56
Hartleys,Groceries,40.20
Lurpak,Dairy,1.63
Hartleys,Groceries,23.09
Go Cat,Pet,16.70
Cravendale,Dairy,36.18
Colgate,Healthcare,34.92
Garnier,Beauty,15.26
Kelloggs,Groceries,83.15
Fairy,Cleaning,20.53
Tropicana,Groceries,19.52
Walkers,Groceries,58.40
Simple,Beauty,23.47
Vanish,Cleaning,39.48
Remington,Beauty,15.47
Florette,Fruit and Vegetables,4.18
Hovis,Bakery,30.42
Garnier,Beauty,104.58
