Dave's Dairy,Dairy,78.77
Warburtons,Bakery,119.87
Muller,Dairy,25.48
Simple,Beauty,18.30
Gu,Groceries,42.32
Tropicana,Groceries,2.99
Activia,Dairy,90.08
Delifrance,Bakery,3.53
Florette,Fruit and Vegetables,124.18
Simple,Beauty,72.99
Delifrance,Bakery,24.73
Knorr,Groceries,82.92
Hovis,Bakery,33.61
Denhay,Fresh Meat,9.48
Gilette,Beauty,7.35
Activia,Dairy,59.62
High Farm,Fruit and Vegetables,65.20
Heinz,Groceries,6.97
Heinz,Groceries,78.49
Muddy Boots,Fresh Meat,87.67
Vaseline,Beauty,8.68
Finish,Cleaning,4.72
Blue Diamond,Dairy,1.98
Surf,Cleaning,50.44
Hovis,Bakery,30.84
Go Cat,Pet,3.25
Danish,Fresh Meat,41.02
Hovis,Bakery,20.08
Richmond,Fresh Meat,0.36
Muller,Dairy,2.44
Gilette,Beauty,2.60
Weston Veg,Fruit and Vegetables,114.33
Cathedral City,Groceries,20.49
Felix,Pet,2.07
Cravendale,Dairy,79.94
Andrew,Groceries,30.19
Finish,Cleaning,16.65
John West,Groceries,0.46
Cravendale,Dairy,85.35
Denhay,Fresh Meat,11.48
Gilette,Beauty,2.84
Garnier,Beauty,52.42
Remington,Beauty,109.87
Kleenex,Healthcare,70.65
Gilette,Beauty,7.64
Muddy Boots,Fresh Meat,0.59
Bold,Cleaning,13.73
Heinz,Groceries,1.02
Finish,Cleaning,16.80
Colmans,Groceries,19.52
Cathedral City,Groceries,15.83
Warburtons,Bakery,2.65
Fairy,Cleaning,19.99
Cathedral City,Groceries,13.21
Weston Veg,Fruit and Vegetables,5.97
Danish,Fresh Meat,86.39
Gilette,Beauty,19.29
Lurpak,Dairy,11.20
Danish,Fresh Meat,119.53
Sheba,Pet,14.74
Remington,Beauty,0.68
Hartleys,Groceries,34.57
Go Cat,Pet,20.83
Pedigree,Pet,66.42
Bakers,Pet,24.17
Hovis,Bakery,8.45
John West,Groceries,71.69
Flora,Dairy,0.64
Vaseline,Beauty,33.96
Cravendale,Dairy,38.07
Simple,Beauty,11.74
Garnier,Beauty,6.83
Felix,Pet,73.15
Felix,Pet,9.90
Activia,Dairy,6.78
Hovis,Bakery,3.77
Pedigree,Pet,30.83
Activia,Dairy,40.20
Andrew,Groceries,103.59
Tropicana,Groceries,4.85
Muddy Boots,Fresh Meat,13.76
Roberts,Bakery,81.72
Butchers,Pet,78.13
Flora,Dairy,53.78
Weston Veg,Fruit and Vegetables,58.93
Muddy Boots,Fresh Meat,12.85
Activia,Dairy,46.38
Dave's Dairy,Dairy,73.17
Cravendale,Dairy,16.61
Knorr,Groceries,69.79
Flora,Dairy,109.56
Dave's Dairy,Dairy,123.12
Flora,Dairy,43.32
Weston Veg,Fruit and Vegetables,9.48
High Farm,Fruit and Vegetables,22.28
Flora,Dairy,34.43
Flora,Dairy,28.06
John West,Groceries,48.63
Cravendale,Dairy,13.31
Muddy Boots,Fresh Meat,20.54
Florette,Fruit and Vegetables,16.61
Sheba,Pet,94.78
Gilette,Beauty,85.24
Cravendale,Dairy,5.97
Florette,Fruit and Vegetables,22.99
Hovis,Bakery,18.27
Roberts,Bakery,47.79
Muller,Dairy,15.74
Andrew,Groceries,43.77
Gressingham,Fresh Meat,1.48
John West,Groceries,57.08
Remington,Beauty,94.97
Gilette,Beauty,33.95
Hartleys,Groceries,37.84
Pedigree,Pet,91.73
Remington,Beauty,144.64
Bold,Cleaning,61.46
Danish,Fresh Meat,27.61
Hovis,Bakery,86.64
Gressingham,Fresh Meat,15.42
Knorr,Groceries,89.93
Simple,Beauty,2.08
Walkers,Groceries,23.32
Steve's Leaves,Fruit and Vegetables,31.37
Muddy Boots,Fresh Meat,79.04
Remington,Beauty,33.49
Hovis,Bakery,9.93
New Farm,Fruit and Vegetables,52.53
Hartleys,Groceries,70.22
Dave's Dairy,Dairy,12.99
Simple,Beauty,2.67
Roberts,Bakery,31.73
Garnier,Beauty,56.66
Muller,Dairy,21.07
New Farm,Fruit and Vegetables,22.48
Simple,Beauty,20.53
Remington,Beauty,132.48
Andrew,Groceries,49.12
Gu,Groceries,37.13
Tropicana,Groceries,30.14
Fairy,Cleaning,11.44
Muller,Dairy,24.29
Bakers,Pet,13.12
Kleenex,Healthcare,14.71
Rowse,Groceries,69.47
Cathedral City,Groceries,0.82
Gu,Groceries,52.80
Florette,Fruit and Vegetables,9.63
Muddy Boots,Fresh Meat,3.74
Cravendale,Dairy,69.10
Warburtons,Bakery,17.18
Warburtons,Bakery,24.91
Surf,Cleaning,47.53
Bakers,Pet,15.52
Garnier,Beauty,78.51
Cravendale,Dairy,40.42
Bold,Cleaning,47.76
Florette,Fruit and Vegetables,97.60
Lurpak,Dairy,14.27
Vaseline,Beauty,80.22
Flora,Dairy,21.11
John West,Groceries,14.87
Warburtons,Bakery,18.71
Kelloggs,Groceries,24.22
Roberts,Bakery,15.01
New Farm,Fruit and Vegetables,42.46
John West,Groceries,40.99
Hartleys,Groceries,9.43
Muller,Dairy,21.68
Simple,Beauty,23.29
Cravendale,Dairy,78.20
Activia,Dairy,13.78
Andrew,Groceries,41.39
Warburtons,Bakery,25.33
Delifrance,Bakery,44.21
Finish,Cleaning,2.87
Go Cat,Pet,16.91
Steve's Leaves,Fruit and Vegetables,30.85
Lurpak,Dairy,1.95
Gu,Groceries,79.83
Simple,Beauty,6.14
Denhay,Fresh Meat,72.28
New Farm,Fruit and Vegetables,11.74
Denhay,Fresh Meat,16.70
Richmond,Fresh Meat,44.48
Florette,Fruit and Vegetables,77.37
John West,Groceries,6.76
Colgate,Healthcare,6.17
Garnier,Beauty,0.88
Gu,Groceries,3.20
Colgate,Healthcare,88.40
Gilette,Beauty,2.40
Gu,Groceries,10.11
Muddy Boots,Fresh Meat,17.89
Sheba,Pet,47.00
Hovis,Bakery,7.70
Cravendale,Dairy,0.32
Hovis,Bakery,87.54
Weston Veg,Fruit and Vegetables,103.69
Butchers,Pet,68.59
Pedigree,Pet,64.94
High Farm,Fruit and Vegetables,1.55
Vanish,Cleaning,43.28
Gu,Groceries,12.77
Gilette,Beauty,3.82
Weston Veg,Fruit and Vegetables,22.09
Activia,Dairy,40.50
Gressingham,Fresh Meat,102.71
Bakers,Pet,15.46
Muddy Boots,Fresh Meat,4.88
Muller,Dairy,11.95
Flora,Dairy,3.73
Kleenex,Healthcare,6.27
High Farm,Fruit and Vegetables,82.93
Activia,Dairy,0.20
Kleenex,Healthcare,8.27
Cravendale,Dairy,102.41
Hovis,Bakery,1.72
Kelloggs,Groceries,19.08
John West,Groceries,67.55
Danish,Fresh Meat,27.07
Knorr,Groceries,61.47
Gu,Groceries,46.22
Sheba,Pet,108.51
Andrew,Groceries,5.27
John West,Groceries,28.36
Felix,Pet,38.85
Sheba,Pet,26.91
Weston Veg,Fruit and Vegetables,38.60
Gilette,Beauty,13.62
Vaseline,Beauty,125.27
Knorr,Groceries,8.91
Fairy,Cleaning,34.20
Kleenex,Healthcare,1.01
Lurpak,Dairy,7.64
Danish,Fresh Meat,80.25
Cathedral City,Groceries,33.66
Florette,Fruit and Vegetables,22.15
Gressingham,Fresh Meat,1.38
Muller,Dairy,33.95
Heinz,Groceries,29.57
Delifrance,Bakery,7.99
Go Cat,Pet,20.21
Denhay,Fresh Meat,11.26
Walkers,Groceries,21.28
Walkers,Groceries,10.34
Surf,Cleaning,47.68
Felix,Pet,84.41
Cathedral City,Groceries,9.50
Activia,Dairy,11.73
Felix,Pet,69.58
Warburtons,Bakery,34.66
Colgate,Healthcare,91.54
Garnier,Beauty,8.71
Muller,Dairy,8.78
John West,Groceries,21.26
Felix,Pet,128.72
Activia,Dairy,9.52
John West,Groceries,14.43
Bakers,Pet,73.00
Richmond,Fresh Meat,7.74
Surf,Cleaning,4.97
Hovis,Bakery,135.16
Bakers,Pet,61.75
Cravendale,Dairy,30.20
Heinz,Groceries,17.79
Kelloggs,Groceries,70.02
Felix,Pet,32.59
Vanish,Cleaning,8.88
Simple,Beauty,24.43
Vaseline,Beauty,40.22
New Farm,Fruit and Vegetables,0.54
Muller,Dairy,0.48
Simple,Beauty,27.03
Remington,Beauty,0.06
Fairy,Cleaning,9.28
Delifrance,Bakery,1.63
Pedigree,Pet,48.49
John West,Groceries,1.18
Blue Diamond,Dairy,0.07
Hartleys,Groceries,2.19
Lurpak,Dairy,69.75
Blue Diamond,Dairy,17.42
Flora,Dairy,46.62
Activia,Dairy,24.12
New Farm,Fruit and Vegetables,66.98
Roberts,Bakery,6.43
Heinz,Groceries,1.86
Roberts,Bakery,21.26
Hovis,Bakery,7.44
Sheba,Pet,18.92
Garnier,Beauty,20.18
Knorr,Groceries,22.24
Gu,Groceries,93.64
Colgate,Healthcare,24.99
Heinz,Groceries,2.66
Remington,Beauty,13.00
Loreal,Beauty,71.50
Garnier,Beauty,94.05
Colgate,Healthcare,45.74
Felix,Pet,32.60
Weston Veg,Fruit and Vegetables,21.95
Sheba,Pet,55.00
Richmond,Fresh Meat,17.78
Florette,Fruit and Vegetables,35.32
Simple,Beauty,50.64
Sheba,Pet,5.56
Garnier,Beauty,89.69
Finish,Cleaning,44.67
Kelloggs,Groceries,119.92
Flora,Dairy,1.26
Cravendale,Dairy,22.11
New Farm,Fruit and Vegetables,31.18
Danish,Fresh Meat,6.34
Hovis,Bakery,3.04
John West,Groceries,72.31
Muller,Dairy,106.39
Finish,Cleaning,13.07
Gu,Groceries,74.82
Pedigree,Pet,109.99
Bakers,Pet,83.58
Hartleys,Groceries,3.24
Felix,Pet,34.49
Delifrance,Bakery,5.36
Kelloggs,Groceries,8.64
Richmond,Fresh Meat,56.58
Rowse,Groceries,125.15
Butchers,Pet,8.77
Vaseline,Beauty,95.89
Bakers,Pet,21.19
Dave's Dairy,Dairy,88.05
Weston Veg,Fruit and Vegetables,6.75
Vanish,Cleaning,72.36
Garnier,Beauty,80.10
Kleenex,Healthcare,9.20
Pedigree,Pet,20.13
Hovis,Bakery,4.30
Walkers,Groceries,21.30
Garnier,Beauty,42.79
Rowse,Groceries,75.67
Roberts,Bakery,6.11
Vanish,Cleaning,8.93
Gressingham,Fresh Meat,98.09
Cravendale,Dairy,15.27
John West,Groceries,22.65
Walkers,Groceries,45.36
Delifrance,Bakery,12.66
Kleenex,Healthcare,57.45
Dave's Dairy,Dairy,36.86
Gressingham,Fresh Meat,7.85
Walkers,Groceries,111.83
Simple,Beauty,75.04
Vaseline,Beauty,39.80
Muddy Boots,Fresh Meat,64.99
Bold,Cleaning,12.91
Bakers,Pet,44.96
Rowse,Groceries,77.92
Vanish,Cleaning,43.51
Loreal,Beauty,57.23
Tropicana,Groceries,105.24
Muller,Dairy,0.08
Blue Diamond,Dairy,39.33
Andrew,Groceries,51.97
Florette,Fruit and Vegetables,8.96
Bold,Cleaning,7.77
Bakers,Pet,141.82
Vanish,Cleaning,1.73
Richmond,Fresh Meat,33.11
Surf,Cleaning,27.02
High Farm,Fruit and Vegetables,123.29
Colgate,Healthcare,9.80
Fairy,Cleaning,24.11
Hovis,Bakery,9.27
Cravendale,Dairy,8.09
Muller,Dairy,4.93
Walkers,Groceries,1.19
Vaseline,Beauty,63.53
Fairy,Cleaning,86.66
Go Cat,Pet,66.20
Danish,Fresh Meat,22.60
Hovis,Bakery,5.00
Richmond,Fresh Meat,14.32
New Farm,Fruit and Vegetables,4.34
Bakers,Pet,15.56
Danish,Fresh Meat,63.29
Sheba,Pet,12.51
Lurpak,Dairy,38.44
Go Cat,Pet,19.72
Tropicana,Groceries,32.59
Gressingham,Fresh Meat,41.59
Kelloggs,Groceries,29.15
Colgate,Healthcare,20.41
Steve's Leaves,Fruit and Vegetables,77.05
Vanish,Cleaning,107.35
Steve's Leaves,Fruit and Vegetables,27.02
Hartleys,Groceries,59.56
Vanish,Cleaning,85.58
Kelloggs,Groceries,19.05
Loreal,Beauty,43.49
Simple,Beauty,82.85
Muddy Boots,Fresh Meat,18.04
Kleenex,Healthcare,24.77
John West,Groceries,50.97
Simple,Beauty,16.77
Activia,Dairy,22.46
Steve's Leaves,Fruit and Vegetables,4.69
Kleenex,Healthcare,9.31
Steve's Leaves,Fruit and Vegetables,60.91
Go Cat,Pet,0.28
Felix,Pet,0.88
Steve's Leaves,Fruit and Vegetables,63.92
Denhay,Fresh Meat,36.73
Steve's Leaves,Fruit and Vegetables,13.55
Dave's Dairy,Dairy,12.17
Roberts,Bakery,34.85
Warburtons,Bakery,53.44
Delifrance,Bakery,21.89
Surf,Cleaning,40.70
Surf,Cleaning,36.83
Hartleys,Groceries,60.33
Tropicana,Groceries,91.35
Kleenex,Healthcare,68.57
Andrew,Groceries,76.69
Colmans,Groceries,0.08
Steve's Leaves,Fruit and Vegetables,38.44
Remington,Beauty,12.06
Delifrance,Bakery,59.58
Warburtons,Bakery,24.52
Bakers,Pet,6.50
Steve's Leaves,Fruit and Vegetables,15.33
Hartleys,Groceries,74.04
Danish,Fresh Meat,32.90
Gilette,Beauty,94.53
Go Cat,Pet,66.37
Remington,Beauty,76.73
Colgate,Healthcare,130.79
Delifrance,Bakery,32.21
Vanish,Cleaning,1.26
Garnier,Beauty,121.08
Dave's Dairy,Dairy,48.52
Walkers,Groceries,47.71
New Farm,Fruit and Vegetables,8.32
Bold,Cleaning,23.37
Muddy Boots,Fresh Meat,30.50
Andrew,Groceries,27.92
Cathedral City,Groceries,6.99
Finish,Cleaning,10.93
Pedigree,Pet,16.54
Knorr,Groceries,7.77
Finish,Cleaning,89.38
Bold,Cleaning,5.74
Remington,Beauty,101.09
Colgate,Healthcare,24.39
Florette,Fruit and Vegetables,24.18
Blue Diamond,Dairy,15.30
Andrew,Groceries,5.40
Simple,Beauty,4.65
Felix,Pet,1.22
High Farm,Fruit and Vegetables,13.14
Warburtons,Bakery,7.33
Bakers,Pet,115.73
Surf,Cleaning,4.05
Kleenex,Healthcare,7.98
Sheba,Pet,125.76
Sheba,Pet,130.00
Richmond,Fresh Meat,4.93
Flora,Dairy,11.12
Richmond,Fresh Meat,52.72
Rowse,Groceries,16.07
Cathedral City,Groceries,51.68
Blue Diamond,Dairy,120.02
Activia,Dairy,85.45
Gu,Groceries,15.88
Bakers,Pet,143.39
Sheba,Pet,1.50
Gressingham,Fresh Meat,27.13
Kelloggs,Groceries,18.59
Go Cat,Pet,33.65
Flora,Dairy,81.68
Butchers,Pet,111.28
Richmond,Fresh Meat,8.33
Simple,Beauty,21.10
Tropicana,Groceries,3.17
Colgate,Healthcare,62.95
Activia,Dairy,70.68
Tropicana,Groceries,0.03
Muddy Boots,Fresh Meat,54.53
Vaseline,Beauty,66.53
Tropicana,Groceries,15.13
John West,Groceries,54.08
Walkers,Groceries,21.43
Felix,Pet,80.40
Butchers,Pet,15.83
Tropicana,Groceries,123.48
Heinz,Groceries,2.86
Flora,Dairy,3.03
Weston Veg,Fruit and Vegetables,32.61
Surf,Cleaning,50.74
Walkers,Groceries,61.81
Dave's Dairy,Dairy,2.60
Go Cat,Pet,59.20
Loreal,Beauty,8.55
Hartleys,Groceries,83.89
Loreal,Beauty,10.86
Danish,Fresh Meat,69.98
Butchers,Pet,139.15
Fairy,Cleaning,93.64
Pedigree,Pet,4.84
Gilette,Beauty,61.56
Felix,Pet,0.73
Kelloggs,Groceries,17.67
Richmond,Fresh Meat,19.16
Walkers,Groceries,96.70
Kelloggs,Groceries,15.99
Blue Diamond,Dairy,11.59
Rowse,Groceries,5.66
Go Cat,Pet,42.77
Bold,Cleaning,9.41
Gu,Groceries,1.54
Surf,Cleaning,23.13
Simple,Beauty,21.28
Steve's Leaves,Fruit and Vegetables,1.76
Rowse,Groceries,2.29
Walkers,Groceries,23.92
Gressingham,Fresh Meat,4.34
Dave's Dairy,Dairy,1.15
Colgate,Healthcare,49.76
Cravendale,Dairy,2.52
Delifrance,Bakery,96.07
Flora,Dairy,18.52
Cathedral City,Groceries,36.32
New Farm,Fruit and Vegetables,126.26
Vaseline,Beauty,13.79
Danish,Fresh Meat,89.35
Finish,Cleaning,61.82
Blue Diamond,Dairy,52.64
Hovis,Bakery,109.71
Knorr,Groceries,52.25
Finish,Cleaning,59.77
Lurpak,Dairy,42.37
Gressingham,Fresh Meat,24.41
Knorr,Groceries,1.32
Go Cat,Pet,32.95
Roberts,Bakery,99.42
Colgate,Healthcare,14.34
High Farm,Fruit and Vegetables,6.61
Butchers,Pet,13.00
Gressingham,Fresh Meat,12.75
Remington,Beauty,27.23
Kleenex,Healthcare,63.23
Cathedral City,Groceries,19.45
Andrew,Groceries,87.38
Heinz,Groceries,24.00
Fairy,Cleaning,96.54
John West,Groceries,11.75
Vaseline,Beauty,1.03
Steve's Leaves,Fruit and Vegetables,10.60
Gu,Groceries,31.12
Roberts,Bakery,0.06
Richmond,Fresh Meat,39.00
Richmond,Fresh Meat,44.54
Butchers,Pet,11.58
Gu,Groceries,51.40
Cravendale,Dairy,42.22
Lurpak,Dairy,22.04
Surf,Cleaning,11.34
Steve's Leaves,Fruit and Vegetables,35.04
Walkers,Groceries,85.72
Tropicana,Groceries,31.47
Remington,Beauty,19.97
Surf,Cleaning,6.43
Flora,Dairy,48.22
Richmond,Fresh Meat,89.74
Rowse,Groceries,25.02
Cravendale,Dairy,122.92
Finish,Cleaning,58.44
Bakers,Pet,51.13
Garnier,Beauty,25.96
Surf,Cleaning,59.39
Kelloggs,Groceries,58.82
Walkers,Groceries,9.69
Rowse,Groceries,2.89
Surf,Cleaning,45.34
Sheba,Pet,76.51
Flora,Dairy,110.10
Gu,Groceries,63.00
Butchers,Pet,82.25
Activia,Dairy,35.68
Flora,Dairy,68.79
Hartleys,Groceries,99.32
Heinz,Groceries,0.75
Colmans,Groceries,35.68
Hartleys,Groceries,4.39
Dave's Dairy,Dairy,42.59
Bakers,Pet,6.50
Blue Diamond,Dairy,29.84
Sheba,Pet,4.23
Cravendale,Dairy,7.42
John West,Groceries,31.84
Simple,Beauty,24.19
Remington,Beauty,78.05
Muddy Boots,Fresh Meat,115.18
Activia,Dairy,4.36
Colmans,Groceries,51.46
Heinz,Groceries,14.81
Dave's Dairy,Dairy,84.05
Andrew,Groceries,79.60
John West,Groceries,83.41
Surf,Cleaning,25.43
Felix,Pet,16.11
Sheba,Pet,58.18
Loreal,Beauty,4.73
Muller,Dairy,11.30
Walkers,Groceries,87.00
Go Cat,Pet,29.81
Butchers,Pet,13.69
Surf,Cleaning,55.57
Vaseline,Beauty,72.60
Muller,Dairy,9.79
Richmond,Fresh Meat,27.08
Fairy,Cleaning,49.73
Remington,Beauty,15.64
Muller,Dairy,89.20
Vanish,Cleaning,12.64
Vanish,Cleaning,29.07
Roberts,Bakery,22.70
Weston Veg,Fruit and Vegetables,80.00
Loreal,Beauty,34.65
Lurpak,Dairy,103.35
Gressingham,Fresh Meat,51.30
Garnier,Beauty,57.50
Rowse,Groceries,2.67
Knorr,Groceries,13.76
Gressingham,Fresh Meat,19.71
Remington,Beauty,5.12
Remington,Beauty,32.91
Vaseline,Beauty,70.49
Sheba,Pet,53.79
Muller,Dairy,15.87
John West,Groceries,46.75
Fairy,Cleaning,13.35
Roberts,Bakery,13.20
Steve's Leaves,Fruit and Vegetables,82.65
Cravendale,Dairy,39.30
Garnier,Beauty,24.09
Sheba,Pet,37.99
Felix,Pet,24.39
Flora,Dairy,1.71
Florette,Fruit and Vegetables,5.21
Pedigree,Pet,69.06
New Farm,Fruit and Vegetables,93.01
Cravendale,Dairy,50.16
Activia,Dairy,6.49
Activia,Dairy,63.97
Go Cat,Pet,24.78
Lurpak,Dairy,30.48
Kelloggs,Groceries,24.98
Weston Veg,Fruit and Vegetables,18.04
Kelloggs,Groceries,9.27
Heinz,Groceries,37.81
Richmond,Fresh Meat,119.46
Walkers,Groceries,11.45
High Farm,Fruit and Vegetables,36.46
Garnier,Beauty,14.80
Blue Diamond,Dairy,8.96
Pedigree,Pet,59.17
Rowse,Groceries,32.54
Delifrance,Bakery,9.10
Loreal,Beauty,3.87
Lurpak,Dairy,37.35
Heinz,Groceries,46.96
Kelloggs,Groceries,115.56
Rowse,Groceries,8.47
Colgate,Healthcare,28.38
John West,Groceries,13.11
Loreal,Beauty,61.00
Kleenex,Healthcare,33.55
Lurpak,Dairy,49.16
Walkers,Groceries,22.16
Sheba,Pet,27.72
Flora,Dairy,79.96
Colgate,Healthcare,56.91
Fairy,Cleaning,19.25
Go Cat,Pet,17.87
Hartleys,Groceries,30.76
Lurpak,Dairy,38.20
Weston Veg,Fruit and Vegetables,0.13
Remington,Beauty,5.78
Richmond,Fresh Meat,13.73
Cravendale,Dairy,0.04
Blue Diamond,Dairy,100.42
Felix,Pet,96.70
Cravendale,Dairy,8.14
Flora,Dairy,7.57
Andrew,Groceries,20.83
Bakers,Pet,8.27
Remington,Beauty,21.08
