Vaseline,Beauty,32.53
Lurpak,Dairy,80.28
Heinz,Groceries,70.12
Bold,Cleaning,1.69
Sheba,Pet,42.30
Pedigree,Pet,21.78
Gu,Groceries,28.80
Bakers,Pet,34.80
Muller,Dairy,20.61
Go Cat,Pet,99.83
High Farm,Fruit and Vegetables,5.75
Pedigree,Pet,32.97
Lurpak,Dairy,90.28
New Farm,Fruit and Vegetables,115.39
Garnier,Beauty,13.81
Pedigree,Pet,0.98
Bakers,Pet,11.74
Muller,Dairy,37.05
Denhay,Fresh Meat,26.44
Simple,Beauty,1.51
Weston Veg,Fruit and Vegetables,30.74
Butchers,Pet,9.94
Knorr,Groceries,5.30
Hartleys,Groceries,0.49
Colmans,Groceries,2.20
Steve's Leaves,Fruit and Vegetables,115.34
Remington,Beauty,17.68
Kleenex,Healthcare,0.56
Dave's Dairy,Dairy,92.26
Dave's Dairy,Dairy,87.76
Weston Veg,Fruit and Vegetables,53.49
John West,Groceries,3.15
Muddy Boots,Fresh Meat,8.44
Lurpak,Dairy,5.69
Cravendale,Dairy,10.36
Heinz,Groceries,37.57
Richmond,Fresh Meat,21.93
Sheba,Pet,12.69
Hovis,Bakery,28.48
Blue Diamond,Dairy,12.00
Vanish,Cleaning,24.30
Hartleys,Groceries,22.02
Kleenex,Healthcare,106.89
Go Cat,Pet,60.56
Dave's Dairy,Dairy,36.40
Delifrance,Bakery,109.96
Florette,Fruit and Vegetables,21.17
Weston Veg,Fruit and Vegetables,54.85
Loreal,Beauty,51.67
Finish,Cleaning,5.83
Fairy,Cleaning,0.68
Go Cat,Pet,32.13
Bakers,Pet,115.28
Kelloggs,Groceries,61.29
Florette,Fruit and Vegetables,6.56
Go Cat,Pet,8.35
Hartleys,Groceries,2.93
Loreal,Beauty,10.49
Colmans,Groceries,16.60
Bakers,Pet,47.90
Activia,Dairy,51.29
Richmond,Fresh Meat,23.13
Florette,Fruit and Vegetables,45.17
Bold,Cleaning,31.36
Tropicana,Groceries,4.40
Vanish,Cleaning,82.49
Bakers,Pet,19.85
Kleenex,Healthcare,22.14
Garnier,Beauty,2.46
Bold,Cleaning,8.05
Tropicana,Groceries,0.49
Gilette,Beauty,37.76
Flora,Dairy,75.39
Roberts,Bakery,11.70
Danish,Fresh Meat,27.06
Knorr,Groceries,20.33
Kleenex,Healthcare,41.69
Tropicana,Groceries,1.11
John West,Groceries,2.99
Warburtons,Bakery,23.86
Flora,Dairy,4.61
Knorr,Groceries,13.85
Colmans,Groceries,1.16
New Farm,Fruit and Vegetables,1.91
Vaseline,Beauty,21.79
Danish,Fresh Meat,54.28
Roberts,Bakery,108.77
New Farm,Fruit and Vegetables,4.80
Lurpak,Dairy,147.86
Dave's Dairy,Dairy,5.42
Steve's Leaves,Fruit and Vegetables,16.17
Surf,Cleaning,16.20
Delifrance,Bakery,78.42
Hartleys,Groceries,9.89
Cravendale,Dairy,4.87
Colmans,Groceries,8.23
Cravendale,Dairy,73.01
Andrew,Groceries,21.08
Warburtons,Bakery,8.51
Surf,Cleaning,30.40
Roberts,Bakery,64.34
Gilette,Beauty,5.62
Knorr,Groceries,44.15
Kelloggs,Groceries,116.15
Butchers,Pet,62.86
Danish,Fresh Meat,113.03
Simple,Beauty,59.98
Finish,Cleaning,4.27
Flora,Dairy,4.90
Hartleys,Groceries,49.34
Cathedral City,Groceries,9.91
Andrew,Groceries,25.54
High Farm,Fruit and Vegetables,25.01
Surf,Cleaning,3.03
Go Cat,Pet,57.58
Butchers,Pet,33.93
New Farm,Fruit and Vegetables,7.84
Cathedral City,Groceries,3.47
Vanish,Cleaning,60.35
Denhay,Fresh Meat,58.94
Sheba,Pet,9.78
Hartleys,Groceries,4.40
Pedigree,Pet,8.07
High Farm,Fruit and Vegetables,8.97
Lurpak,Dairy,39.00
Hovis,Bakery,58.63
Gilette,Beauty,46.17
Pedigree,Pet,2.85
Pedigree,Pet,0.01
Cathedral City,Groceries,98.29
Go Cat,Pet,1.22
Cravendale,Dairy,46.77
Surf,Cleaning,7.81
Gu,Groceries,1.47
Colmans,Groceries,3.10
Cathedral City,Groceries,38.12
Rowse,Groceries,45.46
Garnier,Beauty,21.44
Vaseline,Beauty,4.08
Delifrance,Bakery,11.03
Knorr,Groceries,54.41
New Farm,Fruit and Vegetables,12.97
Gressingham,Fresh Meat,13.96
Gilette,Beauty,58.09
Kelloggs,Groceries,35.54
Bold,Cleaning,19.49
Flora,Dairy,70.20
Flora,Dairy,39.63
Lurpak,Dairy,52.59
Sheba,Pet,57.35
Simple,Beauty,16.23
Flora,Dairy,9.62
Rowse,Groceries,64.64
John West,Groceries,33.62
Felix,Pet,63.82
Andrew,Groceries,55.86
Blue Diamond,Dairy,45.36
Heinz,Groceries,23.79
Andrew,Groceries,34.96
Muddy Boots,Fresh Meat,71.45
Blue Diamond,Dairy,14.80
Remington,Beauty,18.58
Weston Veg,Fruit and Vegetables,45.52
Cathedral City,Groceries,79.46
Activia,Dairy,82.73
Kleenex,Healthcare,56.69
Denhay,Fresh Meat,45.79
Garnier,Beauty,3.34
Garnier,Beauty,15.70
Vaseline,Beauty,35.03
Walkers,Groceries,24.23
Activia,Dairy,97.60
Pedigree,Pet,67.03
Bold,Cleaning,0.27
Delifrance,Bakery,63.48
Gilette,Beauty,36.58
Vanish,Cleaning,63.51
Fairy,Cleaning,47.74
Bakers,Pet,6.48
Remington,Beauty,33.09
Flora,Dairy,52.25
Walkers,Groceries,24.52
Weston Veg,Fruit and Vegetables,1.51
Muddy Boots,Fresh Meat,95.71
Muddy Boots,Fresh Meat,20.69
Sheba,Pet,72.23
Bold,Cleaning,3.00
Richmond,Fresh Meat,66.82
Go Cat,Pet,69.80
Richmond,Fresh Meat,18.27
Blue Diamond,Dairy,13.91
Simple,Beauty,13.89
Simple,Beauty,99.47
Fairy,Cleaning,23.18
Gilette,Beauty,25.19
Bold,Cleaning,40.64
Heinz,Groceries,105.69
Surf,Cleaning,37.51
Go Cat,Pet,63.16
Muddy Boots,Fresh Meat,13.68
Kleenex,Healthcare,3.86
Go Cat,Pet,7.25
Lurpak,Dairy,35.94
Dave's Dairy,Dairy,2.83
Bakers,Pet,0.90
Steve's Leaves,Fruit and Vegetables,119.83
Dave's Dairy,Dairy,6.18
Warburtons,Bakery,6.09
High Farm,Fruit and Vegetables,15.41
Richmond,Fresh Meat,36.80
Blue Diamond,Dairy,22.09
Andrew,Groceries,0.36
Warburtons,Bakery,9.09
Cathedral City,Groceries,84.08
Warburtons,Bakery,11.92
Lurpak,Dairy,93.26
Sheba,Pet,17.10
Delifrance,Bakery,38.25
Simple,Beauty,23.02
Garnier,Beauty,3.27
Steve's Leaves,Fruit and Vegetables,51.68
Rowse,Groceries,66.31
New Farm,Fruit and Vegetables,55.09
Remington,Beauty,44.73
Vanish,Cleaning,53.55
High Farm,Fruit and Vegetables,0.18
Butchers,Pet,36.71
Bakers,Pet,0.69
Kelloggs,Groceries,97.51
Rowse,Groceries,29.28
Bold,Cleaning,20.90
Flora,Dairy,60.18
