Walkers,Groceries,68.55
Denhay,Fresh Meat,62.96
Hartleys,Groceries,2.43
Florette,Fruit and Vegetables,69.10
High Farm,Fruit and Vegetables,55.11
John West,Groceries,5.24
Cathedral City,Groceries,3.59
Hartleys,Groceries,94.83
Bakers,Pet,1.44
Fairy,Cleaning,38.29
Gilette,Beauty,2.69
Vanish,Cleaning,47.71
Warburtons,Bakery,114.03
New Farm,Fruit and Vegetables,2.46
Finish,Cleaning,12.61
Cravendale,Dairy,1.76
Knorr,Groceries,43.25
Gu,Groceries,24.24
Go Cat,Pet,63.76
Pedigree,Pet,17.65
Activia,Dairy,7.20
Denhay,Fresh Meat,54.27
Bold,Cleaning,42.80
Blue Diamond,Dairy,5.37
Go Cat,Pet,77.06
Danish,Fresh Meat,2.21
Go Cat,Pet,16.04
Colmans,Groceries,16.60
Flora,Dairy,50.71
Felix,Pet,100.43
Go Cat,Pet,52.04
Gilette,Beauty,86.52
Richmond,Fresh Meat,81.50
John West,Groceries,4.41
Weston Veg,Fruit and Vegetables,77.94
Felix,Pet,71.81
Florette,Fruit and Vegetables,37.27
Sheba,Pet,140.55
Walkers,Groceries,1.89
Dave's Dairy,Dairy,6.12
Gilette,Beauty,13.68
Weston Veg,Fruit and Vegetables,124.71
Colmans,Groceries,6.86
Butchers,Pet,1.10
Walkers,Groceries,39.27
Finish,Cleaning,87.67
Steve's Leaves,Fruit and Vegetables,67.42
Go Cat,Pet,32.64
Hartleys,Groceries,67.27
Go Cat,Pet,20.21
Richmond,Fresh Meat,33.96
Richmond,Fresh Meat,47.62
Heinz,Groceries,1.13
Garnier,Beauty,64.96
Lurpak,Dairy,100.76
Hartleys,Groceries,77.31
Garnier,Beauty,50.74
Weston Veg,Fruit and Vegetables,1.14
Walkers,Groceries,8.00
High Farm,Fruit and Vegetables,97.93
Kleenex,Healthcare,1.37
Richmond,Fresh Meat,109.03
Cravendale,Dairy,23.61
Kleenex,Healthcare,65.31
Vaseline,Beauty,80.01
Warburtons,Bakery,5.97
Richmond,Fresh Meat,0.51
Bakers,Pet,30.56
Florette,Fruit and Vegetables,14.46
Go Cat,Pet,50.25
Warburtons,Bakery,34.12
Muller,Dairy,10.57
Lurpak,Dairy,103.11
Walkers,Groceries,2.45
Garnier,Beauty,8.83
Hartleys,Groceries,26.65
Roberts,Bakery,10.99
Go Cat,Pet,45.68
Pedigree,Pet,62.21
Pedigree,Pet,19.12
Florette,Fruit and Vegetables,56.72
Roberts,Bakery,30.48
John West,Groceries,2.09
Pedigree,Pet,16.00
Blue Diamond,Dairy,113.93
Cravendale,Dairy,32.22
Kelloggs,Groceries,18.32
Blue Diamond,Dairy,73.92
High Farm,Fruit and Vegetables,12.40
Dave's Dairy,Dairy,121.39
Bold,Cleaning,79.79
New Farm,Fruit and Vegetables,16.97
Cathedral City,Groceries,34.35
Loreal,Beauty,1.49
Andrew,Groceries,31.57
Felix,Pet,11.21
Hartleys,Groceries,17.62
High Farm,Fruit and Vegetables,35.94
Loreal,Beauty,32.04
Steve's Leaves,Fruit and Vegetables,116.30
Florette,Fruit and Vegetables,52.55
Kelloggs,Groceries,21.21
Dave's Dairy,Dairy,11.67
Pedigree,Pet,2.35
Gilette,Beauty,101.04
Delifrance,Bakery,4.94
Andrew,Groceries,20.03
Finish,Cleaning,114.62
Garnier,Beauty,6.78
Simple,Beauty,9.44
Gilette,Beauty,60.23
Gu,Groceries,24.13
Muller,Dairy,7.85
Muddy Boots,Fresh Meat,21.64
Kleenex,Healthcare,73.36
Felix,Pet,45.23
Florette,Fruit and Vegetables,21.00
Kelloggs,Groceries,11.16
Steve's Leaves,Fruit and Vegetables,7.81
Rowse,Groceries,2.80
Colgate,Healthcare,17.47
John West,Groceries,16.29
Kelloggs,Groceries,10.99
Florette,Fruit and Vegetables,2.10
Danish,Fresh Meat,22.79
Bold,Cleaning,1.24
Hovis,Bakery,18.64
Surf,Cleaning,74.31
Tropicana,Groceries,33.04
Bold,Cleaning,79.94
Flora,Dairy,1.59
Delifrance,Bakery,78.08
Surf,Cleaning,10.52
Andrew,Groceries,88.35
Dave's Dairy,Dairy,0.53
Vanish,Cleaning,23.97
Cathedral City,Groceries,18.22
Bakers,Pet,57.05
New Farm,Fruit and Vegetables,86.53
Weston Veg,Fruit and Vegetables,69.31
Felix,Pet,72.41
Bold,Cleaning,10.38
Richmond,Fresh Meat,92.62
Rowse,Groceries,27.89
Heinz,Groceries,55.80
Danish,Fresh Meat,77.97
Denhay,Fresh Meat,52.92
Surf,Cleaning,43.39
Dave's Dairy,Dairy,54.37
Colgate,Healthcare,12.49
Pedigree,Pet,10.45
Gressingham,Fresh Meat,4.44
Tropicana,Groceries,19.79
Rowse,Groceries,33.71
Garnier,Beauty,12.80
Pedigree,Pet,67.74
Vanish,Cleaning,52.92
Remington,Beauty,57.91
New Farm,Fruit and Vegetables,11.22
Delifrance,Bakery,85.93
Steve's Leaves,Fruit and Vegetables,22.84
Florette,Fruit and Vegetables,96.44
Bakers,Pet,35.37
Andrew,Groceries,86.78
Butchers,Pet,46.20
Roberts,Bakery,80.19
Bold,Cleaning,102.35
Gressingham,Fresh Meat,18.95
Weston Veg,Fruit and Vegetables,49.82
Finish,Cleaning,26.07
Bakers,Pet,3.18
Delifrance,Bakery,3.11
Kelloggs,Groceries,35.71
Gu,Groceries,123.54
Flora,Dairy,9.26
Delifrance,Bakery,8.90
Danish,Fresh Meat,16.31
Knorr,Groceries,75.15
Muddy Boots,Fresh Meat,3.07
Heinz,Groceries,13.40
Heinz,Groceries,8.97
Garnier,Beauty,68.66
High Farm,Fruit and Vegetables,35.13
Delifrance,Bakery,2.05
New Farm,Fruit and Vegetables,8.31
Muddy Boots,Fresh Meat,65.63
Finish,Cleaning,47.52
Steve's Leaves,Fruit and Vegetables,51.37
Bold,Cleaning,41.75
Kleenex,Healthcare,8.32
Sheba,Pet,3.56
Colgate,Healthcare,44.29
Steve's Leaves,Fruit and Vegetables,24.02
Richmond,Fresh Meat,74.13
Go Cat,Pet,6.91
Rowse,Groceries,63.17
Garnier,Beauty,1.18
Kleenex,Healthcare,65.42
Kleenex,Healthcare,40.29
Dave's Dairy,Dairy,4.75
Roberts,Bakery,91.18
Pedigree,Pet,25.86
Denhay,Fresh Meat,19.65
Colgate,Healthcare,20.61
Gressingham,Fresh Meat,61.26
Roberts,Bakery,89.01
Vanish,Cleaning,86.25
Heinz,Groceries,6.37
Activia,Dairy,39.81
Loreal,Beauty,111.01
Cathedral City,Groceries,112.82
Gu,Groceries,76.16
Delifrance,Bakery,3.30
Gressingham,Fresh Meat,66.44
Butchers,Pet,87.56
Flora,Dairy,46.64
Knorr,Groceries,18.22
Danish,Fresh Meat,15.28
New Farm,Fruit and Vegetables,15.65
John West,Groceries,4.02
Flora,Dairy,45.53
Cravendale,Dairy,5.77
Rowse,Groceries,97.39
Felix,Pet,23.17
Cathedral City,Groceries,13.27
Vaseline,Beauty,17.29
Andrew,Groceries,3.82
Pedigree,Pet,3.28
Weston Veg,Fruit and Vegetables,20.00
Walkers,Groceries,2.36
Remington,Beauty,69.42
Muddy Boots,Fresh Meat,111.46
Hovis,Bakery,19.69
Remington,Beauty,73.67
Felix,Pet,59.90
Felix,Pet,90.70
Kleenex,Healthcare,1.22
Richmond,Fresh Meat,15.73
Muller,Dairy,51.60
Danish,Fresh Meat,37.81
John West,Groceries,46.73
John West,Groceries,59.13
Activia,Dairy,14.24
Hovis,Bakery,2.30
Butchers,Pet,8.71
High Farm,Fruit and Vegetables,88.39
Surf,Cleaning,25.90
Cathedral City,Groceries,62.97
Andrew,Groceries,18.32
New Farm,Fruit and Vegetables,6.74
High Farm,Fruit and Vegetables,42.54
Bakers,Pet,21.77
Gressingham,Fresh Meat,38.21
Knorr,Groceries,9.31
Delifrance,Bakery,23.48
Vaseline,Beauty,0.70
Sheba,Pet,33.61
Vaseline,Beauty,39.55
Steve's Leaves,Fruit and Vegetables,62.88
Vaseline,Beauty,2.95
Kleenex,Healthcare,52.36
Fairy,Cleaning,58.31
Tropicana,Groceries,2.28
Finish,Cleaning,24.74
Pedigree,Pet,19.45
Rowse,Groceries,1.34
Vaseline,Beauty,22.57
Warburtons,Bakery,64.99
John West,Groceries,52.53
Simple,Beauty,7.08
High Farm,Fruit and Vegetables,1.96
Lurpak,Dairy,86.41
Pedigree,Pet,33.57
Colgate,Healthcare,0.89
Activia,Dairy,5.18
Garnier,Beauty,2.18
Loreal,Beauty,70.51
Andrew,Groceries,0.33
Activia,Dairy,31.24
Cathedral City,Groceries,66.23
Bold,Cleaning,120.76
Gressingham,Fresh Meat,4.59
Bold,Cleaning,2.18
Blue Diamond,Dairy,56.37
Heinz,Groceries,62.55
High Farm,Fruit and Vegetables,10.61
Activia,Dairy,13.16
Richmond,Fresh Meat,27.70
Activia,Dairy,13.34
New Farm,Fruit and Vegetables,85.01
Butchers,Pet,72.58
Richmond,Fresh Meat,97.24
Kelloggs,Groceries,17.68
Muddy Boots,Fresh Meat,14.56
Florette,Fruit and Vegetables,10.85
Delifrance,Bakery,11.06
Hovis,Bakery,46.73
Blue Diamond,Dairy,14.62
Flora,Dairy,7.23
Cravendale,Dairy,10.75
Gressingham,Fresh Meat,0.62
Richmond,Fresh Meat,19.73
Activia,Dairy,2.41
Florette,Fruit and Vegetables,24.16
Vaseline,Beauty,6.73
Denhay,Fresh Meat,13.77
Gressingham,Fresh Meat,63.85
Richmond,Fresh Meat,15.38
Pedigree,Pet,7.21
High Farm,Fruit and Vegetables,7.78
Sheba,Pet,27.94
Denhay,Fresh Meat,54.96
Kelloggs,Groceries,68.59
Vaseline,Beauty,9.57
Gressingham,Fresh Meat,17.43
Heinz,Groceries,50.22
Colmans,Groceries,16.70
Pedigree,Pet,48.86
Cravendale,Dairy,26.00
Kleenex,Healthcare,14.34
Blue Diamond,Dairy,34.95
Heinz,Groceries,74.59
New Farm,Fruit and Vegetables,6.65
Rowse,Groceries,77.47
Rowse,Groceries,6.97
High Farm,Fruit and Vegetables,63.25
Andrew,Groceries,43.26
Denhay,Fresh Meat,2.45
Bakers,Pet,11.87
Pedigree,Pet,29.87
Vanish,Cleaning,58.10
Richmond,Fresh Meat,33.48
Cravendale,Dairy,8.95
Fairy,Cleaning,64.93
Fairy,Cleaning,55.28
Dave's Dairy,Dairy,11.10
Kelloggs,Groceries,16.43
New Farm,Fruit and Vegetables,1.77
New Farm,Fruit and Vegetables,35.58
Andrew,Groceries,21.32
Activia,Dairy,69.32
Flora,Dairy,1.86
Gressingham,Fresh Meat,92.27
John West,Groceries,78.70
Florette,Fruit and Vegetables,15.95
Muller,Dairy,32.55
Steve's Leaves,Fruit and Vegetables,19.68
Vanish,Cleaning,2.51
Knorr,Groceries,12.91
Colgate,Healthcare,36.11
Florette,Fruit and Vegetables,28.99
Remington,Beauty,1.45
Denhay,Fresh Meat,10.09
Kleenex,Healthcare,38.15
Steve's Leaves,Fruit and Vegetables,49.88
Cravendale,Dairy,11.14
Knorr,Groceries,28.85
Sheba,Pet,10.36
Muller,Dairy,37.16
Blue Diamond,Dairy,10.62
Kleenex,Healthcare,30.52
Weston Veg,Fruit and Vegetables,71.68
Richmond,Fresh Meat,9.08
Tropicana,Groceries,42.66
Richmond,Fresh Meat,13.94
Bold,Cleaning,5.40
Kleenex,Healthcare,30.72
John West,Groceries,111.30
Warburtons,Bakery,46.25
Activia,Dairy,42.74
Garnier,Beauty,1.80
John West,Groceries,0.18
Warburtons,Bakery,20.99
Gressingham,Fresh Meat,57.95
Sheba,Pet,23.51
Danish,Fresh Meat,92.43
Finish,Cleaning,11.57
Denhay,Fresh Meat,18.27
Cravendale,Dairy,128.02
Andrew,Groceries,6.99
Delifrance,Bakery,14.97
Lurpak,Dairy,6.60
Remington,Beauty,8.01
Sheba,Pet,27.23
Gu,Groceries,47.63
Go Cat,Pet,77.12
Richmond,Fresh Meat,32.11
Bakers,Pet,13.29
Walkers,Groceries,8.23
Florette,Fruit and Vegetables,18.64
Muller,Dairy,7.21
Flora,Dairy,3.25
Butchers,Pet,2.04
New Farm,Fruit and Vegetables,57.89
Fairy,Cleaning,90.28
Hartleys,Groceries,69.97
Steve's Leaves,Fruit and Vegetables,22.11
Roberts,Bakery,68.79
Finish,Cleaning,33.79
Loreal,Beauty,2.43
John West,Groceries,42.21
Heinz,Groceries,13.39
Steve's Leaves,Fruit and Vegetables,5.03
Knorr,Groceries,81.32
Dave's Dairy,Dairy,52.61
Gressingham,Fresh Meat,29.82
Gu,Groceries,35.92
Cathedral City,Groceries,16.92
Denhay,Fresh Meat,18.98
Colgate,Healthcare,94.74
Hartleys,Groceries,42.73
Cathedral City,Groceries,104.72
Knorr,Groceries,29.42
Fairy,Cleaning,4.34
John West,Groceries,42.24
Rowse,Groceries,1.77
Colgate,Healthcare,61.06
Remington,Beauty,20.96
Bold,Cleaning,56.32
Colmans,Groceries,8.45
Colgate,Healthcare,19.40
Surf,Cleaning,39.46
Garnier,Beauty,60.93
Butchers,Pet,109.28
Kelloggs,Groceries,54.16
Tropicana,Groceries,49.24
Colmans,Groceries,42.31
Knorr,Groceries,53.78
Sheba,Pet,36.85
Weston Veg,Fruit and Vegetables,25.74
Walkers,Groceries,53.43
Muller,Dairy,27.60
Walkers,Groceries,2.06
High Farm,Fruit and Vegetables,91.63
Flora,Dairy,32.29
Heinz,Groceries,22.89
Pedigree,Pet,0.75
Gressingham,Fresh Meat,110.78
Sheba,Pet,60.55
Muddy Boots,Fresh Meat,18.78
Go Cat,Pet,1.90
New Farm,Fruit and Vegetables,88.13
Finish,Cleaning,43.55
Lurpak,Dairy,72.25
Sheba,Pet,98.73
Felix,Pet,90.12
Lurpak,Dairy,27.22
Lurpak,Dairy,18.01
Loreal,Beauty,0.05
Steve's Leaves,Fruit and Vegetables,45.16
Warburtons,Bakery,9.52
Florette,Fruit and Vegetables,81.31
Gilette,Beauty,90.36
Bakers,Pet,53.78
Knorr,Groceries,2.09
Finish,Cleaning,2.00
Heinz,Groceries,0.01
Pedigree,Pet,25.52
Gilette,Beauty,0.40
Go Cat,Pet,9.73
Butchers,Pet,82.46
Loreal,Beauty,65.36
Kelloggs,Groceries,16.17
Lurpak,Dairy,131.20
Garnier,Beauty,50.84
Bold,Cleaning,39.97
Go Cat,Pet,97.96
Muddy Boots,Fresh Meat,71.64
High Farm,Fruit and Vegetables,60.71
Finish,Cleaning,43.42
Denhay,Fresh Meat,19.40
Vaseline,Beauty,82.53
Walkers,Groceries,70.60
Florette,Fruit and Vegetables,52.68
Muller,Dairy,5.79
Garnier,Beauty,31.20
Fairy,Cleaning,44.91
Fairy,Cleaning,0.82
Bakers,Pet,45.80
Pedigree,Pet,18.11
Butchers,Pet,61.66
Richmond,Fresh Meat,85.99
Kelloggs,Groceries,2.45
Pedigree,Pet,27.85
Cathedral City,Groceries,12.95
Muddy Boots,Fresh Meat,9.72
Muller,Dairy,32.20
Muller,Dairy,1.15
Felix,Pet,10.10
Vanish,Cleaning,1.91
Roberts,Bakery,0.35
Weston Veg,Fruit and Vegetables,86.99
Roberts,Bakery,62.49
New Farm,Fruit and Vegetables,99.02
Colmans,Groceries,13.66
Gressingham,Fresh Meat,47.22
Denhay,Fresh Meat,84.85
Cathedral City,Groceries,6.66
Bold,Cleaning,9.93
John West,Groceries,1.38
Florette,Fruit and Vegetables,79.11
Danish,Fresh Meat,1.62
Vanish,Cleaning,50.18
Steve's Leaves,Fruit and Vegetables,46.03
Lurpak,Dairy,22.29
Sheba,Pet,24.25
Vaseline,Beauty,10.04
High Farm,Fruit and Vegetables,27.60
New Farm,Fruit and Vegetables,7.10
New Farm,Fruit and Vegetables,83.00
Hovis,Bakery,77.58
Hovis,Bakery,27.84
Muddy Boots,Fresh Meat,8.01
Walkers,Groceries,60.62
Remington,Beauty,8.16
Hovis,Bakery,35.99
Kelloggs,Groceries,64.05
Simple,Beauty,22.35
Hovis,Bakery,3.20
Bold,Cleaning,28.58
Lurpak,Dairy,15.73
Felix,Pet,2.22
Dave's Dairy,Dairy,41.17
Roberts,Bakery,9.35
Roberts,Bakery,26.10
Weston Veg,Fruit and Vegetables,1.09
Colgate,Healthcare,22.47
Vanish,Cleaning,9.70
Muddy Boots,Fresh Meat,1.05
