Muller,Dairy,43.17
Denhay,Fresh Meat,28.48
Florette,Fruit and Vegetables,23.21
Roberts,Bakery,91.92
Heinz,Groceries,42.83
Pedigree,Pet,12.04
Vanish,Cleaning,13.39
Colgate,Healthcare,3.16
Garnier,Beauty,9.35
Colmans,Groceries,17.77
Roberts,Bakery,25.98
Bold,Cleaning,88.11
Activia,Dairy,29.45
Colmans,Groceries,55.06
Surf,Cleaning,78.35
Florette,Fruit and Vegetables,3.44
Butchers,Pet,34.77
Garnier,Beauty,26.23
Muddy Boots,Fresh Meat,72.20
Lurpak,Dairy,39.03
Blue Diamond,Dairy,14.40
Go Cat,Pet,141.47
Hartleys,Groceries,66.53
Muller,Dairy,1.64
Blue Diamond,Dairy,26.74
Cravendale,Dairy,50.75
Fairy,Cleaning,47.28
Activia,Dairy,40.82
Tropicana,Groceries,31.67
Heinz,Groceries,9.95
Vaseline,Beauty,1.95
Colmans,Groceries,11.76
Finish,Cleaning,101.13
Steve's Leaves,Fruit and Vegetables,104.39
Roberts,Bakery,12.40
Andrew,Groceries,23.68
Fairy,Cleaning,38.95
New Farm,Fruit and Vegetables,20.79
Vanish,Cleaning,119.59
Blue Diamond,Dairy,80.76
Heinz,Groceries,97.83
Muller,Dairy,103.60
Finish,Cleaning,46.07
Steve's Leaves,Fruit and Vegetables,16.26
Steve's Leaves,Fruit and Vegetables,65.63
Vaseline,Beauty,25.85
Muddy Boots,Fresh Meat,98.22
Weston Veg,Fruit and Vegetables,21.49
Roberts,Bakery,69.87
Sheba,Pet,70.25
Loreal,Beauty,4.00
Simple,Beauty,21.94
Pedigree,Pet,34.30
Hartleys,Groceries,110.60
Sheba,Pet,23.22
Gilette,Beauty,46.42
Heinz,Groceries,33.79
Vanish,Cleaning,0.79
Go Cat,Pet,11.07
Blue Diamond,Dairy,7.41
Warburtons,Bakery,67.67
Cathedral City,Groceries,15.06
Sheba,Pet,18.33
Knorr,Groceries,30.01
Danish,Fresh Meat,31.32
Tropicana,Groceries,50.84
Gressingham,Fresh Meat,32.71
Weston Veg,Fruit and Vegetables,31.08
Colgate,Healthcare,1.57
Heinz,Groceries,46.68
Kelloggs,Groceries,0.69
Remington,Beauty,16.06
Kelloggs,Groceries,66.41
Felix,Pet,4.69
Walkers,Groceries,36.19
Kleenex,Healthcare,47.53
Warburtons,Bakery,17.21
Andrew,Groceries,19.45
Loreal,Beauty,100.32
Kleenex,Healthcare,70.21
Remington,Beauty,15.38
Flora,Dairy,2.84
Richmond,Fresh Meat,71.44
Florette,Fruit and Vegetables,98.25
Kelloggs,Groceries,6.12
Fairy,Cleaning,2.86
Muddy Boots,Fresh Meat,20.86
Fairy,Cleaning,76.45
Pedigree,Pet,43.77
Richmond,Fresh Meat,1.75
Andrew,Groceries,96.78
Garnier,Beauty,19.59
Hovis,Bakery,76.94
Simple,Beauty,84.07
Lurpak,Dairy,68.91
Fairy,Cleaning,17.30
Garnier,Beauty,68.52
Lurpak,Dairy,13.34
Flora,Dairy,3.33
Vanish,Cleaning,33.28
Lurpak,Dairy,0.49
Kelloggs,Groceries,6.93
Activia,Dairy,12.79
Muddy Boots,Fresh Meat,17.68
Gu,Groceries,17.76
Warburtons,Bakery,24.18
Felix,Pet,20.44
Vaseline,Beauty,26.87
Gressingham,Fresh Meat,19.25
Activia,Dairy,72.52
Hovis,Bakery,26.69
Roberts,Bakery,34.39
New Farm,Fruit and Vegetables,40.18
Bold,Cleaning,16.36
Lurpak,Dairy,6.77
Gressingham,Fresh Meat,35.88
Garnier,Beauty,1.97
Bakers,Pet,23.12
Gilette,Beauty,16.10
New Farm,Fruit and Vegetables,3.69
Cathedral City,Groceries,0.72
Gilette,Beauty,57.92
Hovis,Bakery,10.09
Florette,Fruit and Vegetables,15.24
Pedigree,Pet,33.13
Loreal,Beauty,28.74
Cravendale,Dairy,50.59
Kleenex,Healthcare,60.90
Steve's Leaves,Fruit and Vegetables,4.95
Garnier,Beauty,26.59
Gu,Groceries,1.36
Muddy Boots,Fresh Meat,43.89
Muller,Dairy,41.45
Heinz,Groceries,18.41
Weston Veg,Fruit and Vegetables,21.46
Gilette,Beauty,0.72
Cravendale,Dairy,52.24
High Farm,Fruit and Vegetables,6.71
Simple,Beauty,26.34
Richmond,Fresh Meat,16.98
Kleenex,Healthcare,28.18
Blue Diamond,Dairy,19.47
John West,Groceries,121.75
Richmond,Fresh Meat,41.58
Gu,Groceries,10.93
Warburtons,Bakery,3.15
Hovis,Bakery,37.40
Bakers,Pet,34.05
Walkers,Groceries,2.93
Vanish,Cleaning,89.48
Gu,Groceries,49.98
Delifrance,Bakery,57.96
Roberts,Bakery,26.34
Surf,Cleaning,9.90
Remington,Beauty,9.62
Delifrance,Bakery,19.38
Muddy Boots,Fresh Meat,81.32
Gilette,Beauty,72.46
Danish,Fresh Meat,80.91
Loreal,Beauty,8.40
Vanish,Cleaning,0.90
Simple,Beauty,54.52
Cathedral City,Groceries,1.92
Kleenex,Healthcare,59.99
Delifrance,Bakery,22.47
Roberts,Bakery,45.68
Finish,Cleaning,1.67
Walkers,Groceries,66.31
Roberts,Bakery,10.82
Hartleys,Groceries,17.86
Butchers,Pet,8.40
Simple,Beauty,1.43
Cathedral City,Groceries,6.60
Remington,Beauty,79.19
Tropicana,Groceries,0.50
Kelloggs,Groceries,137.02
Vanish,Cleaning,17.05
Warburtons,Bakery,61.32
Denhay,Fresh Meat,28.81
Remington,Beauty,3.71
Steve's Leaves,Fruit and Vegetables,15.23
Gressingham,Fresh Meat,3.65
High Farm,Fruit and Vegetables,85.25
Sheba,Pet,8.35
Weston Veg,Fruit and Vegetables,3.08
Steve's Leaves,Fruit and Vegetables,0.21
Bakers,Pet,6.53
Simple,Beauty,11.57
Activia,Dairy,15.30
Finish,Cleaning,21.64
Felix,Pet,27.07
Roberts,Bakery,62.14
Colmans,Groceries,2.06
Gilette,Beauty,7.97
Flora,Dairy,48.45
Felix,Pet,71.46
Gu,Groceries,18.43
Gu,Groceries,65.42
Vanish,Cleaning,14.55
Go Cat,Pet,47.78
Sheba,Pet,79.66
Garnier,Beauty,0.91
Gressingham,Fresh Meat,9.40
Vanish,Cleaning,0.33
Colgate,Healthcare,35.39
Kleenex,Healthcare,67.28
Muddy Boots,Fresh Meat,110.75
Florette,Fruit and Vegetables,12.94
Colmans,Groceries,14.76
New Farm,Fruit and Vegetables,29.54
Weston Veg,Fruit and Vegetables,48.75
Danish,Fresh Meat,13.22
Andrew,Groceries,29.63
Gressingham,Fresh Meat,81.92
Cathedral City,Groceries,1.85
High Farm,Fruit and Vegetables,26.42
Surf,Cleaning,4.30
Hartleys,Groceries,53.98
Simple,Beauty,31.23
Activia,Dairy,65.14
Colgate,Healthcare,39.60
Roberts,Bakery,17.73
Remington,Beauty,28.85
Remington,Beauty,3.03
Danish,Fresh Meat,18.76
Tropicana,Groceries,13.41
Sheba,Pet,23.04
Finish,Cleaning,86.38
Dave's Dairy,Dairy,61.79
Colmans,Groceries,90.18
Knorr,Groceries,58.39
Heinz,Groceries,12.56
Remington,Beauty,98.81
Kelloggs,Groceries,5.69
Gilette,Beauty,0.49
Gressingham,Fresh Meat,2.31
Colmans,Groceries,7.38
Surf,Cleaning,105.45
Gu,Groceries,82.23
Muller,Dairy,38.66
Knorr,Groceries,3.68
Muddy Boots,Fresh Meat,3.31
Muddy Boots,Fresh Meat,126.09
Delifrance,Bakery,79.79
New Farm,Fruit and Vegetables,96.25
Colgate,Healthcare,50.98
Hartleys,Groceries,80.57
Florette,Fruit and Vegetables,102.99
Heinz,Groceries,83.28
Pedigree,Pet,22.40
Roberts,Bakery,25.52
Flora,Dairy,133.50
Bold,Cleaning,0.92
Rowse,Groceries,18.84
Cathedral City,Groceries,9.22
Gressingham,Fresh Meat,3.68
Muddy Boots,Fresh Meat,2.99
Knorr,Groceries,2.16
Finish,Cleaning,5.33
Go Cat,Pet,48.77
Florette,Fruit and Vegetables,6.70
Blue Diamond,Dairy,19.35
Andrew,Groceries,6.20
Richmond,Fresh Meat,56.29
Andrew,Groceries,3.21
Heinz,Groceries,61.16
Andrew,Groceries,74.61
Cravendale,Dairy,45.85
Simple,Beauty,90.58
Colmans,Groceries,28.77
Denhay,Fresh Meat,13.16
Butchers,Pet,7.42
Steve's Leaves,Fruit and Vegetables,21.72
Walkers,Groceries,12.35
Remington,Beauty,2.90
Surf,Cleaning,122.38
Finish,Cleaning,11.19
Knorr,Groceries,60.38
Go Cat,Pet,43.87
Danish,Fresh Meat,66.23
Surf,Cleaning,4.59
Florette,Fruit and Vegetables,5.70
Andrew,Groceries,86.39
Fairy,Cleaning,10.79
Weston Veg,Fruit and Vegetables,10.54
Andrew,Groceries,40.82
Bakers,Pet,14.36
Cravendale,Dairy,33.20
Gressingham,Fresh Meat,24.98
Simple,Beauty,0.01
Dave's Dairy,Dairy,83.11
Steve's Leaves,Fruit and Vegetables,48.42
Sheba,Pet,9.40
Vanish,Cleaning,5.19
Gilette,Beauty,0.98
Gilette,Beauty,18.02
Blue Diamond,Dairy,36.97
Bold,Cleaning,16.23
Dave's Dairy,Dairy,50.11
Denhay,Fresh Meat,20.52
Bakers,Pet,21.84
Sheba,Pet,85.58
Weston Veg,Fruit and Vegetables,81.77
Hartleys,Groceries,50.57
Blue Diamond,Dairy,21.08
Richmond,Fresh Meat,69.19
Warburtons,Bakery,13.90
Tropicana,Groceries,38.32
Vanish,Cleaning,15.08
Sheba,Pet,93.38
Warburtons,Bakery,30.79
Go Cat,Pet,94.62
Hartleys,Groceries,3.73
Weston Veg,Fruit and Vegetables,12.65
Andrew,Groceries,5.46
Vaseline,Beauty,95.94
Gu,Groceries,27.80
Hartleys,Groceries,43.54
Vanish,Cleaning,83.58
Vaseline,Beauty,33.33
Kelloggs,Groceries,60.20
Delifrance,Bakery,46.35
New Farm,Fruit and Vegetables,77.13
Rowse,Groceries,17.60
Andrew,Groceries,64.35
Cravendale,Dairy,40.92
Blue Diamond,Dairy,32.37
Lurpak,Dairy,11.74
Andrew,Groceries,11.37
Butchers,Pet,1.86
Cathedral City,Groceries,75.80
Dave's Dairy,Dairy,3.81
Remington,Beauty,30.23
Hovis,Bakery,76.08
Colmans,Groceries,69.05
Dave's Dairy,Dairy,38.45
Felix,Pet,127.65
Andrew,Groceries,32.36
Warburtons,Bakery,2.43
Cravendale,Dairy,91.78
Vanish,Cleaning,49.70
Finish,Cleaning,42.02
Felix,Pet,67.21
Andrew,Groceries,16.11
Butchers,Pet,71.09
John West,Groceries,45.32
Steve's Leaves,Fruit and Vegetables,28.23
Warburtons,Bakery,65.61
