Vaseline,Beauty,45.16
Hartleys,Groceries,14.14
Muller,Dairy,16.98
Gu,Groceries,12.19
Finish,Cleaning,20.15
Knorr,Groceries,68.33
Muddy Boots,Fresh Meat,14.05
Dave's Dairy,Dairy,16.06
Andrew,Groceries,27.42
New Farm,Fruit and Vegetables,25.52
High Farm,Fruit and Vegetables,22.29
New Farm,Fruit and Vegetables,1.44
Kelloggs,Groceries,76.40
Hovis,Bakery,18.93
Steve's Leaves,Fruit and Vegetables,65.63
Finish,Cleaning,91.75
Heinz,Groceries,12.43
Felix,Pet,57.73
Colgate,Healthcare,8.33
Knorr,Groceries,15.40
Bold,Cleaning,24.46
Fairy,Cleaning,8.10
Denhay,Fresh Meat,2.17
Cravendale,Dairy,10.26
Colmans,Groceries,50.05
Weston Veg,Fruit and Vegetables,5.09
Denhay,Fresh Meat,108.72
Florette,Fruit and Vegetables,17.15
Garnier,Beauty,26.28
Finish,Cleaning,24.08
Denhay,Fresh Meat,75.52
Roberts,Bakery,42.46
Dave's Dairy,Dairy,11.20
Denhay,Fresh Meat,67.59
Surf,Cleaning,13.04
Florette,Fruit and Vegetables,78.76
Kelloggs,Groceries,31.81
Rowse,Groceries,17.78
Surf,Cleaning,129.31
Warburtons,Bakery,38.47
New Farm,Fruit and Vegetables,58.15
Flora,Dairy,21.36
Tropicana,Groceries,5.82
Gressingham,Fresh Meat,97.78
Gilette,Beauty,0.59
Heinz,Groceries,5.02
Gressingham,Fresh Meat,60.22
Gu,Groceries,23.25
Bold,Cleaning,28.68
Simple,Beauty,86.09
Gu,Groceries,46.73
Vaseline,Beauty,11.99
Sheba,Pet,21.53
Heinz,Groceries,37.26
Denhay,Fresh Meat,1.04
Remington,Beauty,28.33
Cathedral City,Groceries,67.52
Gilette,Beauty,0.36
Cravendale,Dairy,5.80
Finish,Cleaning,47.45
Steve's Leaves,Fruit and Vegetables,48.50
Kelloggs,Groceries,24.28
Roberts,Bakery,68.88
Colgate,Healthcare,18.25
Colmans,Groceries,9.08
New Farm,Fruit and Vegetables,23.99
Colmans,Groceries,17.06
Remington,Beauty,2.47
Denhay,Fresh Meat,23.41
Dave's Dairy,Dairy,30.92
Tropicana,Groceries,19.04
Remington,Beauty,32.57
Warburtons,Bakery,48.29
Sheba,Pet,7.74
Go Cat,Pet,49.30
Delifrance,Bakery,6.16
Delifrance,Bakery,17.32
Muller,Dairy,24.21
Muller,Dairy,36.28
Simple,Beauty,6.20
Danish,Fresh Meat,55.29
Richmond,Fresh Meat,8.43
Fairy,Cleaning,92.42
Kleenex,Healthcare,20.93
Danish,Fresh Meat,6.28
Vaseline,Beauty,14.55
Go Cat,Pet,103.89
Colmans,Groceries,10.97
Tropicana,Groceries,6.81
Hartleys,Groceries,13.50
Cravendale,Dairy,3.43
Warburtons,Bakery,70.06
Delifrance,Bakery,115.07
John West,Groceries,62.83
Andrew,Groceries,3.60
Pedigree,Pet,96.76
Florette,Fruit and Vegetables,84.88
Dave's Dairy,Dairy,15.94
Andrew,Groceries,91.45
Vanish,Cleaning,78.75
Hartleys,Groceries,40.72
Bold,Cleaning,20.01
Tropicana,Groceries,49.18
Steve's Leaves,Fruit and Vegetables,80.73
Weston Veg,Fruit and Vegetables,11.41
Delifrance,Bakery,1.73
Cathedral City,Groceries,29.66
Loreal,Beauty,13.98
High Farm,Fruit and Vegetables,103.03
Colmans,Groceries,39.26
Vanish,Cleaning,11.18
Simple,Beauty,107.03
Weston Veg,Fruit and Vegetables,109.46
Sheba,Pet,7.99
High Farm,Fruit and Vegetables,114.72
Warburtons,Bakery,4.57
Vaseline,Beauty,42.30
Gilette,Beauty,30.69
Delifrance,Bakery,39.76
Kleenex,Healthcare,16.67
Fairy,Cleaning,116.57
Walkers,Groceries,5.95
Gu,Groceries,11.20
Vanish,Cleaning,95.71
Hovis,Bakery,19.42
Surf,Cleaning,18.59
Tropicana,Groceries,15.83
Steve's Leaves,Fruit and Vegetables,17.19
John West,Groceries,8.12
Hartleys,Groceries,7.37
Walkers,Groceries,106.76
Gilette,Beauty,51.41
Kelloggs,Groceries,31.01
Weston Veg,Fruit and Vegetables,10.81
Lurpak,Dairy,50.12
Go Cat,Pet,27.24
Go Cat,Pet,35.67
Surf,Cleaning,52.43
Kelloggs,Groceries,72.18
Vanish,Cleaning,46.11
Remington,Beauty,12.89
Felix,Pet,45.34
Simple,Beauty,27.18
Butchers,Pet,40.93
Knorr,Groceries,41.83
Florette,Fruit and Vegetables,102.05
Blue Diamond,Dairy,87.72
Felix,Pet,75.38
Delifrance,Bakery,47.80
Bakers,Pet,69.45
Knorr,Groceries,64.53
Remington,Beauty,0.20
Gilette,Beauty,12.56
Muddy Boots,Fresh Meat,52.25
Kleenex,Healthcare,18.62
Activia,Dairy,27.53
Florette,Fruit and Vegetables,0.56
Activia,Dairy,95.80
Pedigree,Pet,60.99
Finish,Cleaning,98.43
Hovis,Bakery,20.85
Hovis,Bakery,64.15
Garnier,Beauty,92.10
Weston Veg,Fruit and Vegetables,86.89
Muller,Dairy,11.14
Knorr,Groceries,52.81
Kleenex,Healthcare,12.08
Danish,Fresh Meat,8.87
Surf,Cleaning,62.98
Sheba,Pet,49.74
Walkers,Groceries,6.28
Colmans,Groceries,32.80
Walkers,Groceries,14.38
High Farm,Fruit and Vegetables,39.29
Vaseline,Beauty,32.02
Delifrance,Bakery,8.73
Blue Diamond,Dairy,5.12
Garnier,Beauty,5.89
Finish,Cleaning,6.54
Walkers,Groceries,6.75
Danish,Fresh Meat,8.04
Delifrance,Bakery,5.95
Sheba,Pet,5.70
Pedigree,Pet,3.41
Fairy,Cleaning,7.46
Muddy Boots,Fresh Meat,137.76
Remington,Beauty,33.81
Butchers,Pet,0.95
Surf,Cleaning,6.57
John West,Groceries,45.89
Simple,Beauty,0.93
High Farm,Fruit and Vegetables,41.14
Denhay,Fresh Meat,137.38
Bakers,Pet,15.88
Danish,Fresh Meat,53.41
Richmond,Fresh Meat,78.32
Garnier,Beauty,32.29
Simple,Beauty,19.88
Rowse,Groceries,10.92
High Farm,Fruit and Vegetables,9.92
Pedigree,Pet,32.82
Dave's Dairy,Dairy,11.06
Steve's Leaves,Fruit and Vegetables,11.19
Richmond,Fresh Meat,146.26
Garnier,Beauty,26.60
Go Cat,Pet,30.77
Dave's Dairy,Dairy,57.01
New Farm,Fruit and Vegetables,12.53
Delifrance,Bakery,0.37
New Farm,Fruit and Vegetables,40.32
Cravendale,Dairy,39.90
Butchers,Pet,2.69
Danish,Fresh Meat,12.01
Knorr,Groceries,17.47
Remington,Beauty,10.24
Weston Veg,Fruit and Vegetables,5.90
Go Cat,Pet,17.62
Activia,Dairy,88.71
Surf,Cleaning,44.00
Surf,Cleaning,55.69
Danish,Fresh Meat,12.79
Colmans,Groceries,15.23
Surf,Cleaning,12.41
Bold,Cleaning,92.54
Richmond,Fresh Meat,22.44
Simple,Beauty,4.71
Surf,Cleaning,87.36
Muddy Boots,Fresh Meat,79.22
Hovis,Bakery,117.63
Steve's Leaves,Fruit and Vegetables,28.41
Gressingham,Fresh Meat,35.47
Blue Diamond,Dairy,2.85
Delifrance,Bakery,4.99
Warburtons,Bakery,121.48
Pedigree,Pet,45.57
Kleenex,Healthcare,40.36
Fairy,Cleaning,18.38
Flora,Dairy,140.71
Lurpak,Dairy,94.29
Kleenex,Healthcare,3.38
Vanish,Cleaning,122.20
Felix,Pet,30.67
Cathedral City,Groceries,1.07
Remington,Beauty,0.59
John West,Groceries,43.84
Richmond,Fresh Meat,5.91
Heinz,Groceries,3.08
Florette,Fruit and Vegetables,19.18
Flora,Dairy,43.68
Hartleys,Groceries,58.03
New Farm,Fruit and Vegetables,86.46
Bold,Cleaning,93.76
Tropicana,Groceries,128.47
Weston Veg,Fruit and Vegetables,40.18
Colmans,Groceries,5.64
Colmans,Groceries,73.14
Tropicana,Groceries,100.79
Andrew,Groceries,18.43
High Farm,Fruit and Vegetables,109.51
Gilette,Beauty,51.23
Walkers,Groceries,11.44
Cravendale,Dairy,73.19
Delifrance,Bakery,8.96
Denhay,Fresh Meat,30.43
Colmans,Groceries,36.98
Flora,Dairy,0.31
Rowse,Groceries,7.66
Lurpak,Dairy,12.03
Steve's Leaves,Fruit and Vegetables,25.38
Hartleys,Groceries,15.68
Gressingham,Fresh Meat,8.21
Loreal,Beauty,0.49
Bold,Cleaning,20.18
Lurpak,Dairy,22.17
Garnier,Beauty,1.59
Finish,Cleaning,15.44
Danish,Fresh Meat,0.19
Bakers,Pet,24.03
Cravendale,Dairy,47.31
Cathedral City,Groceries,5.91
High Farm,Fruit and Vegetables,52.38
Felix,Pet,81.11
Sheba,Pet,59.02
High Farm,Fruit and Vegetables,86.98
Bakers,Pet,109.46
Remington,Beauty,46.10
Cathedral City,Groceries,8.27
New Farm,Fruit and Vegetables,15.50
Simple,Beauty,36.39
Richmond,Fresh Meat,83.90
Warburtons,Bakery,37.51
Knorr,Groceries,50.72
Muller,Dairy,6.53
Gu,Groceries,15.07
Weston Veg,Fruit and Vegetables,11.55
Muddy Boots,Fresh Meat,0.01
Cravendale,Dairy,31.64
New Farm,Fruit and Vegetables,144.35
Tropicana,Groceries,84.46
Butchers,Pet,56.94
Go Cat,Pet,48.25
Surf,Cleaning,10.35
Gressingham,Fresh Meat,38.86
Gilette,Beauty,55.20
Tropicana,Groceries,39.63
Hartleys,Groceries,1.19
Vaseline,Beauty,10.65
High Farm,Fruit and Vegetables,12.18
Warburtons,Bakery,53.47
Steve's Leaves,Fruit and Vegetables,10.24
Knorr,Groceries,59.98
Activia,Dairy,60.48
Go Cat,Pet,48.48
Muller,Dairy,59.32
Gilette,Beauty,72.46
Delifrance,Bakery,15.12
John West,Groceries,57.08
Weston Veg,Fruit and Vegetables,56.02
Knorr,Groceries,51.80
Vaseline,Beauty,17.93
Vaseline,Beauty,27.08
Delifrance,Bakery,77.46
Kelloggs,Groceries,2.14
Lurpak,Dairy,27.81
Butchers,Pet,16.83
Butchers,Pet,33.56
Rowse,Groceries,12.82
Gressingham,Fresh Meat,5.22
Finish,Cleaning,6.29
Garnier,Beauty,10.49
Muddy Boots,Fresh Meat,60.13
Delifrance,Bakery,39.68
Gressingham,Fresh Meat,134.15
Vaseline,Beauty,125.12
Remington,Beauty,67.70
Muller,Dairy,44.12
Cathedral City,Groceries,4.61
Colgate,Healthcare,10.33
Go Cat,Pet,58.20
Cravendale,Dairy,61.75
Hartleys,Groceries,17.82
Richmond,Fresh Meat,5.67
Blue Diamond,Dairy,68.21
Garnier,Beauty,52.13
Steve's Leaves,Fruit and Vegetables,25.40
Steve's Leaves,Fruit and Vegetables,26.27
Colgate,Healthcare,45.78
Bold,Cleaning,11.36
Cathedral City,Groceries,49.80
Loreal,Beauty,26.08
Denhay,Fresh Meat,28.03
Simple,Beauty,33.74
Cathedral City,Groceries,1.26
Vanish,Cleaning,107.79
Gilette,Beauty,4.34
Steve's Leaves,Fruit and Vegetables,64.40
Danish,Fresh Meat,4.78
Warburtons,Bakery,45.92
Kleenex,Healthcare,5.53
Pedigree,Pet,7.47
Steve's Leaves,Fruit and Vegetables,36.32
Pedigree,Pet,3.26
Delifrance,Bakery,22.74
Vanish,Cleaning,27.84
Warburtons,Bakery,88.51
Rowse,Groceries,70.28
Andrew,Groceries,12.53
Muller,Dairy,58.24
Dave's Dairy,Dairy,109.32
Lurpak,Dairy,11.32
John West,Groceries,25.89
Denhay,Fresh Meat,73.68
Simple,Beauty,28.54
Weston Veg,Fruit and Vegetables,11.03
Andrew,Groceries,43.34
Pedigree,Pet,114.87
Go Cat,Pet,81.86
Loreal,Beauty,20.44
Sheba,Pet,4.55
Florette,Fruit and Vegetables,5.75
Remington,Beauty,33.89
Roberts,Bakery,32.65
Activia,Dairy,29.30
Remington,Beauty,22.79
Muddy Boots,Fresh Meat,4.15
Delifrance,Bakery,41.91
Colmans,Groceries,97.64
Hovis,Bakery,124.05
Gu,Groceries,38.51
Hovis,Bakery,12.13
Finish,Cleaning,7.50
Cravendale,Dairy,2.42
New Farm,Fruit and Vegetables,12.60
Fairy,Cleaning,2.01
Vaseline,Beauty,26.50
High Farm,Fruit and Vegetables,18.16
Kleenex,Healthcare,77.68
Delifrance,Bakery,10.75
Florette,Fruit and Vegetables,4.92
Felix,Pet,78.24
Remington,Beauty,13.55
Bakers,Pet,105.41
Roberts,Bakery,42.68
Dave's Dairy,Dairy,11.21
Vanish,Cleaning,105.28
Vaseline,Beauty,15.65
Finish,Cleaning,12.27
Florette,Fruit and Vegetables,30.00
High Farm,Fruit and Vegetables,19.82
Felix,Pet,6.20
Sheba,Pet,30.85
Go Cat,Pet,11.56
Florette,Fruit and Vegetables,19.24
Fairy,Cleaning,0.94
Weston Veg,Fruit and Vegetables,19.69
Vanish,Cleaning,39.39
Weston Veg,Fruit and Vegetables,76.83
Muddy Boots,Fresh Meat,33.30
Lurpak,Dairy,84.30
Danish,Fresh Meat,20.94
Steve's Leaves,Fruit and Vegetables,15.03
Vaseline,Beauty,14.26
Lurpak,Dairy,66.17
New Farm,Fruit and Vegetables,3.64
Blue Diamond,Dairy,10.38
Felix,Pet,30.24
Gressingham,Fresh Meat,117.02
Bakers,Pet,31.21
Walkers,Groceries,31.75
Dave's Dairy,Dairy,6.16
Muller,Dairy,75.42
New Farm,Fruit and Vegetables,90.52
Bakers,Pet,57.87
Delifrance,Bakery,101.63
Butchers,Pet,29.64
Pedigree,Pet,7.95
Blue Diamond,Dairy,67.71
Bakers,Pet,72.32
New Farm,Fruit and Vegetables,112.55
Go Cat,Pet,109.69
Richmond,Fresh Meat,5.75
Hovis,Bakery,75.04
Remington,Beauty,11.16
Colmans,Groceries,6.99
Vaseline,Beauty,0.41
Delifrance,Bakery,70.51
Roberts,Bakery,37.03
Vaseline,Beauty,32.04
Danish,Fresh Meat,115.89
Simple,Beauty,5.94
Pedigree,Pet,79.15
Kelloggs,Groceries,16.77
Loreal,Beauty,28.16
Fairy,Cleaning,62.03
Heinz,Groceries,54.34
Muller,Dairy,94.13
Finish,Cleaning,43.61
Gu,Groceries,44.58
Kelloggs,Groceries,17.25
High Farm,Fruit and Vegetables,34.74
Sheba,Pet,8.18
Colgate,Healthcare,5.39
Colmans,Groceries,112.16
High Farm,Fruit and Vegetables,40.34
Colgate,Healthcare,99.99
Butchers,Pet,70.80
Andrew,Groceries,3.59
Cathedral City,Groceries,61.56
Colgate,Healthcare,21.59
Garnier,Beauty,37.88
Florette,Fruit and Vegetables,44.07
Finish,Cleaning,28.24
Finish,Cleaning,121.35
Lurpak,Dairy,59.75
Richmond,Fresh Meat,14.93
Bold,Cleaning,31.35
Cravendale,Dairy,42.27
Rowse,Groceries,13.13
Dave's Dairy,Dairy,63.15
Muller,Dairy,21.77
Dave's Dairy,Dairy,34.38
Cravendale,Dairy,93.29
Delifrance,Bakery,17.35
Surf,Cleaning,5.32
Finish,Cleaning,80.10
Kelloggs,Groceries,12.13
Cathedral City,Groceries,9.70
Steve's Leaves,Fruit and Vegetables,39.11
Loreal,Beauty,143.33
Hovis,Bakery,102.34
Bakers,Pet,106.07
Go Cat,Pet,1.96
Tropicana,Groceries,16.25
Activia,Dairy,41.63
Rowse,Groceries,13.47
Butchers,Pet,3.85
Loreal,Beauty,48.30
Cathedral City,Groceries,28.58
Delifrance,Bakery,7.60
Kelloggs,Groceries,40.14
Go Cat,Pet,94.78
New Farm,Fruit and Vegetables,55.46
Roberts,Bakery,62.98
Cravendale,Dairy,6.95
Delifrance,Bakery,11.03
Fairy,Cleaning,40.81
Blue Diamond,Dairy,58.66
Lurpak,Dairy,50.73
Kelloggs,Groceries,21.28
John West,Groceries,3.83
Knorr,Groceries,130.90
Rowse,Groceries,87.89
Felix,Pet,11.36
Bold,Cleaning,33.86
Hartleys,Groceries,45.04
Blue Diamond,Dairy,0.47
Delifrance,Bakery,7.53
Steve's Leaves,Fruit and Vegetables,57.92
Muddy Boots,Fresh Meat,11.95
New Farm,Fruit and Vegetables,1.04
Loreal,Beauty,97.55
John West,Groceries,6.26
Vaseline,Beauty,24.28
Steve's Leaves,Fruit and Vegetables,69.24
Denhay,Fresh Meat,27.72
Bold,Cleaning,2.38
Danish,Fresh Meat,45.07
Felix,Pet,14.15
Denhay,Fresh Meat,48.47
Delifrance,Bakery,87.08
Blue Diamond,Dairy,64.86
Loreal,Beauty,28.40
Gu,Groceries,4.60
High Farm,Fruit and Vegetables,63.55
Denhay,Fresh Meat,63.61
Flora,Dairy,22.66
Heinz,Groceries,2.23
Rowse,Groceries,62.06
Loreal,Beauty,11.94
Activia,Dairy,69.55
Florette,Fruit and Vegetables,105.73
Finish,Cleaning,23.91
Pedigree,Pet,0.64
Denhay,Fresh Meat,7.59
Garnier,Beauty,56.53
Kelloggs,Groceries,9.07
Hovis,Bakery,87.43
Colmans,Groceries,0.73
Go Cat,Pet,13.45
Walkers,Groceries,0.54
Blue Diamond,Dairy,50.11
Vanish,Cleaning,90.67
Butchers,Pet,36.32
Pedigree,Pet,2.26
Hovis,Bakery,4.02
Gressingham,Fresh Meat,87.40
Simple,Beauty,11.94
Walkers,Groceries,1.06
Pedigree,Pet,42.36
Vanish,Cleaning,83.64
Hovis,Bakery,62.50
Hovis,Bakery,13.23
Gu,Groceries,59.53
Sheba,Pet,22.73
Vanish,Cleaning,2.71
Denhay,Fresh Meat,9.67
Felix,Pet,51.52
Garnier,Beauty,122.17
Knorr,Groceries,12.70
Bold,Cleaning,49.34
Sheba,Pet,34.56
Activia,Dairy,76.40
New Farm,Fruit and Vegetables,125.26
Garnier,Beauty,12.41
Kelloggs,Groceries,35.03
Delifrance,Bakery,8.06
Gilette,Beauty,30.04
Gilette,Beauty,97.10
Remington,Beauty,21.15
Pedigree,Pet,89.30
Roberts,Bakery,109.89
Flora,Dairy,0.01
Activia,Dairy,98.25
Walkers,Groceries,6.75
Tropicana,Groceries,9.25
Flora,Dairy,88.76
Garnier,Beauty,32.25
Delifrance,Bakery,68.72
Hovis,Bakery,89.05
Lurpak,Dairy,23.66
Hovis,Bakery,3.59
Hovis,Bakery,80.21
High Farm,Fruit and Vegetables,32.35
Butchers,Pet,38.92
Colgate,Healthcare,34.73
Simple,Beauty,105.73
Danish,Fresh Meat,48.79
Garnier,Beauty,85.27
Cravendale,Dairy,12.65
Sheba,Pet,2.06
Flora,Dairy,0.47
Surf,Cleaning,129.97
Delifrance,Bakery,11.64
Weston Veg,Fruit and Vegetables,9.97
Andrew,Groceries,25.81
Tropicana,Groceries,86.80
Rowse,Groceries,0.31
Butchers,Pet,58.91
Garnier,Beauty,26.84
Loreal,Beauty,48.54
Colmans,Groceries,47.95
Simple,Beauty,20.67
Steve's Leaves,Fruit and Vegetables,91.05
Remington,Beauty,17.99
Lurpak,Dairy,79.38
Colmans,Groceries,51.62
Go Cat,Pet,26.46
Activia,Dairy,2.91
Cathedral City,Groceries,14.01
Go Cat,Pet,54.00
Walkers,Groceries,35.85
Finish,Cleaning,7.35
Weston Veg,Fruit and Vegetables,26.92
Cravendale,Dairy,16.96
Blue Diamond,Dairy,43.21
Cathedral City,Groceries,4.54
Bold,Cleaning,69.13
Roberts,Bakery,2.87
Roberts,Bakery,15.42
Rowse,Groceries,12.15
Tropicana,Groceries,14.89
Knorr,Groceries,9.96
Cravendale,Dairy,14.44
Kleenex,Healthcare,45.01
Richmond,Fresh Meat,1.18
Tropicana,Groceries,5.12
Kelloggs,Groceries,58.83
Richmond,Fresh Meat,37.98
Cathedral City,Groceries,35.41
Colmans,Groceries,24.95
Flora,Dairy,20.41
Muller,Dairy,58.30
Tropicana,Groceries,9.80
Surf,Cleaning,57.56
