Colmans,Groceries,6.88
Delifrance,Bakery,17.59
Kleenex,Healthcare,84.48
Sheba,Pet,11.31
Dave's Dairy,Dairy,64.68
Pedigree,Pet,32.06
Loreal,Beauty,36.52
Blue Diamond,Dairy,15.66
Knorr,Groceries,10.93
Kleenex,Healthcare,6.01
Florette,Fruit and Vegetables,42.73
Felix,Pet,119.19
Tropicana,Groceries,21.15
Roberts,Bakery,97.18
Gressingham,Fresh Meat,7.33
Gilette,Beauty,33.62
Delifrance,Bakery,109.56
Vanish,Cleaning,85.28
Gressingham,Fresh Meat,62.77
Denhay,Fresh Meat,94.43
Surf,Cleaning,31.98
Blue Diamond,Dairy,16.25
Warburtons,Bakery,61.22
Cathedral City,Groceries,9.58
Heinz,Groceries,6.55
Bakers,Pet,69.01
Dave's Dairy,Dairy,40.39
Hartleys,Groceries,31.92
Flora,Dairy,1.94
Gu,Groceries,49.32
Delifrance,Bakery,9.56
Sheba,Pet,95.40
Fairy,Cleaning,45.59
Gressingham,Fresh Meat,71.49
Heinz,Groceries,42.42
Dave's Dairy,Dairy,36.34
Weston Veg,Fruit and Vegetables,41.48
Heinz,Groceries,21.43
Sheba,Pet,78.96
Hartleys,Groceries,11.57
Hovis,Bakery,5.39
Cathedral City,Groceries,0.67
Dave's Dairy,Dairy,9.85
Rowse,Groceries,12.52
Richmond,Fresh Meat,44.96
Loreal,Beauty,40.78
Roberts,Bakery,61.83
Rowse,Groceries,3.00
Vanish,Cleaning,3.52
Muddy Boots,Fresh Meat,119.54
Flora,Dairy,117.48
Rowse,Groceries,127.78
John West,Groceries,138.45
Activia,Dairy,44.75
Walkers,Groceries,112.09
Cravendale,Dairy,13.79
Gilette,Beauty,18.79
Colgate,Healthcare,46.59
Florette,Fruit and Vegetables,64.73
Florette,Fruit and Vegetables,82.34
Dave's Dairy,Dairy,19.29
Steve's Leaves,Fruit and Vegetables,21.78
Colmans,Groceries,30.40
Finish,Cleaning,77.77
Gu,Groceries,49.39
