Richmond,Fresh Meat,78.94
Loreal,Beauty,16.80
Gilette,Beauty,26.20
Andrew,Groceries,129.22
Hovis,Bakery,70.99
Pedigree,Pet,79.14
Heinz,Groceries,23.58
Florette,Fruit and Vegetables,9.26
Flora,Dairy,63.02
Dave's Dairy,Dairy,38.90
Gilette,Beauty,28.42
Go Cat,Pet,3.91
Bold,Cleaning,4.35
Muller,Dairy,92.15
Delifrance,Bakery,21.48
Go Cat,Pet,99.12
Vaseline,Beauty,38.01
Felix,Pet,1.25
Richmond,Fresh Meat,29.75
Heinz,Groceries,132.03
Dave's Dairy,Dairy,13.00
Cravendale,Dairy,24.68
Steve's Leaves,Fruit and Vegetables,37.71
Knorr,Groceries,19.78
Dave's Dairy,Dairy,34.86
Vanish,Cleaning,23.44
Finish,Cleaning,72.63
Activia,Dairy,75.68
Hovis,Bakery,9.26
Vanish,Cleaning,102.27
Go Cat,Pet,9.85
High Farm,Fruit and Vegetables,2.39
Florette,Fruit and Vegetables,20.67
Go Cat,Pet,16.70
Tropicana,Groceries,43.86
Danish,Fresh Meat,17.88
Walkers,Groceries,44.65
Flora,Dairy,34.47
Denhay,Fresh Meat,86.61
Finish,Cleaning,22.41
Go Cat,Pet,6.57
Sheba,Pet,53.92
Remington,Beauty,14.43
Loreal,Beauty,17.47
Denhay,Fresh Meat,30.99
Kleenex,Healthcare,90.18
Weston Veg,Fruit and Vegetables,42.96
Sheba,Pet,30.51
Denhay,Fresh Meat,70.63
Dave's Dairy,Dairy,8.51
Activia,Dairy,10.25
Vaseline,Beauty,0.11
Heinz,Groceries,10.04
John West,Groceries,75.37
Weston Veg,Fruit and Vegetables,57.90
Dave's Dairy,Dairy,43.38
Colgate,Healthcare,18.85
Blue Diamond,Dairy,2.88
Andrew,Groceries,100.54
Denhay,Fresh Meat,132.73
Butchers,Pet,89.86
Simple,Beauty,67.59
Kelloggs,Groceries,102.59
Simple,Beauty,27.98
Rowse,Groceries,85.21
Gressingham,Fresh Meat,39.92
Gressingham,Fresh Meat,4.53
Hovis,Bakery,65.89
Richmond,Fresh Meat,6.13
Felix,Pet,5.86
Andrew,Groceries,3.39
Flora,Dairy,102.99
Muddy Boots,Fresh Meat,10.21
Steve's Leaves,Fruit and Vegetables,31.74
Delifrance,Bakery,0.23
Go Cat,Pet,5.26
Andrew,Groceries,22.04
Colgate,Healthcare,80.60
Felix,Pet,15.99
Garnier,Beauty,19.61
Muddy Boots,Fresh Meat,16.93
Cravendale,Dairy,39.35
Walkers,Groceries,2.51
Pedigree,Pet,5.68
Hovis,Bakery,55.35
Hartleys,Groceries,11.68
Butchers,Pet,9.97
John West,Groceries,17.34
Rowse,Groceries,7.69
Hartleys,Groceries,9.09
Activia,Dairy,133.65
Go Cat,Pet,21.14
Delifrance,Bakery,16.82
Muller,Dairy,84.78
Loreal,Beauty,18.00
Colgate,Healthcare,56.73
Go Cat,Pet,12.29
Muller,Dairy,4.88
Surf,Cleaning,47.03
Walkers,Groceries,2.26
Kelloggs,Groceries,53.67
Muddy Boots,Fresh Meat,0.74
Remington,Beauty,48.08
Steve's Leaves,Fruit and Vegetables,72.39
Colgate,Healthcare,7.58
Walkers,Groceries,32.42
Cathedral City,Groceries,19.50
Bakers,Pet,37.87
Hartleys,Groceries,5.93
Activia,Dairy,13.05
Flora,Dairy,52.21
Pedigree,Pet,20.88
