Colmans,Groceries,18.79
Muddy Boots,Fresh Meat,63.95
Richmond,Fresh Meat,17.24
Hartleys,Groceries,65.13
Knorr,Groceries,102.66
Bakers,Pet,0.86
Butchers,Pet,58.98
Kleenex,Healthcare,74.56
Gu,Groceries,102.63
Felix,Pet,73.68
Rowse,Groceries,113.02
Pedigree,Pet,13.96
Bakers,Pet,37.06
Fairy,Cleaning,102.80
Activia,Dairy,38.22
Vaseline,Beauty,24.10
Butchers,Pet,43.87
Vaseline,Beauty,34.92
Felix,Pet,44.81
Remington,Beauty,73.47
Cravendale,Dairy,1.26
Muddy Boots,Fresh Meat,0.27
Florette,Fruit and Vegetables,22.92
Lurpak,Dairy,32.45
Rowse,Groceries,9.56
Finish,Cleaning,73.34
Finish,Cleaning,29.32
Flora,Dairy,0.33
Colgate,Healthcare,52.10
Delifrance,Bakery,77.11
Sheba,Pet,9.63
Andrew,Groceries,92.94
Florette,Fruit and Vegetables,103.88
Knorr,Groceries,45.01
Flora,Dairy,12.10
Tropicana,Groceries,51.41
Muller,Dairy,7.06
Cravendale,Dairy,8.85
Finish,Cleaning,0.31
Hovis,Bakery,50.96
Fairy,Cleaning,47.38
Activia,Dairy,64.73
Gressingham,Fresh Meat,16.69
Andrew,Groceries,121.99
Sheba,Pet,1.61
Hartleys,Groceries,139.08
Colgate,Healthcare,2.42
Dave's Dairy,Dairy,30.29
Andrew,Groceries,23.45
Cathedral City,Groceries,69.22
Activia,Dairy,3.68
New Farm,Fruit and Vegetables,99.21
Colgate,Healthcare,20.11
New Farm,Fruit and Vegetables,0.72
High Farm,Fruit and Vegetables,15.48
Colmans,Groceries,61.77
Heinz,Groceries,39.28
Cathedral City,Groceries,3.32
Warburtons,Bakery,26.47
Gilette,Beauty,31.87
Go Cat,Pet,1.08
Garnier,Beauty,58.39
Bakers,Pet,34.36
Warburtons,Bakery,30.05
Muller,Dairy,5.55
Cathedral City,Groceries,2.99
Hovis,Bakery,8.98
Kelloggs,Groceries,0.27
Warburtons,Bakery,35.09
Weston Veg,Fruit and Vegetables,27.80
Rowse,Groceries,8.20
Steve's Leaves,Fruit and Vegetables,0.57
Felix,Pet,31.53
Bakers,Pet,21.40
Delifrance,Bakery,41.58
Danish,Fresh Meat,12.68
Cravendale,Dairy,10.70
Kelloggs,Groceries,24.02
Simple,Beauty,101.27
Knorr,Groceries,119.02
Roberts,Bakery,18.35
Bold,Cleaning,24.69
Kelloggs,Groceries,3.87
Heinz,Groceries,29.60
Kleenex,Healthcare,40.74
Simple,Beauty,2.66
Blue Diamond,Dairy,14.99
Tropicana,Groceries,5.02
Bold,Cleaning,32.96
Delifrance,Bakery,56.18
Garnier,Beauty,47.15
Rowse,Groceries,5.01
Garnier,Beauty,21.80
Delifrance,Bakery,27.47
Garnier,Beauty,86.35
Surf,Cleaning,34.03
John West,Groceries,0.50
Pedigree,Pet,42.36
Cravendale,Dairy,15.25
Roberts,Bakery,0.22
Go Cat,Pet,10.95
Flora,Dairy,1.96
Andrew,Groceries,108.77
Florette,Fruit and Vegetables,12.52
Denhay,Fresh Meat,53.35
Tropicana,Groceries,1.26
Tropicana,Groceries,108.00
Kelloggs,Groceries,30.13
Colmans,Groceries,1.37
Heinz,Groceries,60.43
High Farm,Fruit and Vegetables,62.74
Simple,Beauty,22.58
Surf,Cleaning,59.72
Remington,Beauty,17.37
Kleenex,Healthcare,124.59
Cathedral City,Groceries,111.26
Vaseline,Beauty,4.95
Steve's Leaves,Fruit and Vegetables,1.68
Flora,Dairy,63.94
Knorr,Groceries,6.86
Florette,Fruit and Vegetables,50.87
Kleenex,Healthcare,13.80
Vaseline,Beauty,52.17
Sheba,Pet,33.95
Vanish,Cleaning,94.86
Danish,Fresh Meat,51.09
John West,Groceries,12.34
Simple,Beauty,2.30
High Farm,Fruit and Vegetables,70.44
Fairy,Cleaning,67.80
Heinz,Groceries,25.92
Bakers,Pet,81.61
Vaseline,Beauty,0.31
Kleenex,Healthcare,0.72
Kleenex,Healthcare,0.11
Cravendale,Dairy,5.20
Colmans,Groceries,60.85
Walkers,Groceries,87.60
Andrew,Groceries,22.89
Gu,Groceries,7.60
Activia,Dairy,74.77
Richmond,Fresh Meat,33.80
Bakers,Pet,7.02
Delifrance,Bakery,94.14
Lurpak,Dairy,2.26
Flora,Dairy,97.85
Andrew,Groceries,67.03
Loreal,Beauty,11.01
Surf,Cleaning,79.01
Activia,Dairy,18.53
Weston Veg,Fruit and Vegetables,75.40
Knorr,Groceries,59.88
Gressingham,Fresh Meat,22.42
Lurpak,Dairy,50.85
Colmans,Groceries,17.05
Remington,Beauty,32.77
Blue Diamond,Dairy,8.10
Gu,Groceries,0.89
Felix,Pet,23.60
Surf,Cleaning,47.60
Hartleys,Groceries,1.43
Activia,Dairy,36.90
Pedigree,Pet,31.69
Surf,Cleaning,5.61
Dave's Dairy,Dairy,87.82
Roberts,Bakery,4.70
Muddy Boots,Fresh Meat,17.97
Garnier,Beauty,2.21
Steve's Leaves,Fruit and Vegetables,77.85
Vanish,Cleaning,14.80
Hovis,Bakery,18.48
Remington,Beauty,6.96
Gressingham,Fresh Meat,43.65
Walkers,Groceries,72.14
Kelloggs,Groceries,21.23
John West,Groceries,37.98
Surf,Cleaning,39.01
New Farm,Fruit and Vegetables,9.79
Gu,Groceries,98.32
Vaseline,Beauty,16.66
Go Cat,Pet,4.13
Colgate,Healthcare,34.10
Muddy Boots,Fresh Meat,31.89
Delifrance,Bakery,10.95
Weston Veg,Fruit and Vegetables,83.63
Rowse,Groceries,112.31
Bold,Cleaning,0.78
Hovis,Bakery,112.77
Go Cat,Pet,114.43
Walkers,Groceries,51.56
Butchers,Pet,5.71
Butchers,Pet,12.01
Bakers,Pet,123.54
Walkers,Groceries,41.81
Muller,Dairy,35.82
Danish,Fresh Meat,2.97
Andrew,Groceries,96.71
Tropicana,Groceries,9.56
Surf,Cleaning,28.46
Remington,Beauty,26.89
Activia,Dairy,54.58
Roberts,Bakery,1.26
Kelloggs,Groceries,41.39
Andrew,Groceries,110.91
Heinz,Groceries,20.58
Lurpak,Dairy,36.09
Loreal,Beauty,108.89
Walkers,Groceries,9.85
John West,Groceries,64.90
Roberts,Bakery,30.54
Denhay,Fresh Meat,43.80
Flora,Dairy,45.75
Vaseline,Beauty,19.72
Gu,Groceries,55.37
Loreal,Beauty,142.43
Muddy Boots,Fresh Meat,1.89
Lurpak,Dairy,11.32
Butchers,Pet,0.74
Muller,Dairy,9.56
High Farm,Fruit and Vegetables,48.49
Gu,Groceries,33.57
Go Cat,Pet,25.59
Colmans,Groceries,101.13
Surf,Cleaning,6.78
Colgate,Healthcare,20.76
Remington,Beauty,89.34
Walkers,Groceries,62.37
Kleenex,Healthcare,36.76
Steve's Leaves,Fruit and Vegetables,7.73
Simple,Beauty,69.97
Lurpak,Dairy,74.37
Bakers,Pet,0.10
Roberts,Bakery,37.73
Florette,Fruit and Vegetables,39.39
Simple,Beauty,1.72
Heinz,Groceries,14.66
Colmans,Groceries,46.63
New Farm,Fruit and Vegetables,0.69
Felix,Pet,60.10
Activia,Dairy,11.25
Richmond,Fresh Meat,0.70
Knorr,Groceries,16.10
Knorr,Groceries,49.07
Loreal,Beauty,3.80
Colgate,Healthcare,79.31
Roberts,Bakery,13.92
Gu,Groceries,38.28
Remington,Beauty,33.59
Muddy Boots,Fresh Meat,20.65
Pedigree,Pet,2.85
Kleenex,Healthcare,18.89
Colgate,Healthcare,57.76
High Farm,Fruit and Vegetables,51.64
Muddy Boots,Fresh Meat,33.14
Colmans,Groceries,48.08
Gu,Groceries,22.31
Heinz,Groceries,62.76
Gressingham,Fresh Meat,31.71
Danish,Fresh Meat,19.14
Bakers,Pet,22.76
Lurpak,Dairy,31.38
Felix,Pet,74.68
Tropicana,Groceries,0.12
Gu,Groceries,53.87
Muddy Boots,Fresh Meat,60.08
