Gressingham,Fresh Meat,27.04
Sheba,Pet,6.85
Dave's Dairy,Dairy,37.58
Richmond,Fresh Meat,115.02
High Farm,Fruit and Vegetables,4.66
Denhay,Fresh Meat,55.86
Sheba,Pet,132.59
Fairy,Cleaning,13.30
Garnier,Beauty,9.77
Loreal,Beauty,70.26
Kleenex,Healthcare,139.29
Remington,Beauty,12.50
Kleenex,Healthcare,91.44
Richmond,Fresh Meat,3.64
Tropicana,Groceries,0.47
Butchers,Pet,19.62
Butchers,Pet,47.72
Muller,Dairy,78.27
Vanish,Cleaning,65.87
Lurpak,Dairy,15.60
Andrew,Groceries,45.75
Bakers,Pet,62.51
Sheba,Pet,1.14
Knorr,Groceries,70.18
Muller,Dairy,133.04
Gressingham,Fresh Meat,25.26
Weston Veg,Fruit and Vegetables,20.58
Colgate,Healthcare,18.32
Vaseline,Beauty,34.80
Simple,Beauty,58.37
Kelloggs,Groceries,84.17
Go Cat,Pet,47.34
Heinz,Groceries,26.10
Felix,Pet,14.58
Lurpak,Dairy,4.73
Cravendale,Dairy,0.72
Sheba,Pet,16.31
Knorr,Groceries,37.43
Loreal,Beauty,32.36
John West,Groceries,84.80
Cravendale,Dairy,26.60
Dave's Dairy,Dairy,12.29
Kelloggs,Groceries,69.26
Roberts,Bakery,0.49
Danish,Fresh Meat,15.26
Blue Diamond,Dairy,57.11
Hovis,Bakery,37.65
Rowse,Groceries,16.89
Roberts,Bakery,48.47
Gressingham,Fresh Meat,18.82
Lurpak,Dairy,33.52
Sheba,Pet,8.55
Felix,Pet,5.27
Knorr,Groceries,9.15
Simple,Beauty,34.86
Warburtons,Bakery,43.06
Vanish,Cleaning,66.22
Cathedral City,Groceries,24.93
Gilette,Beauty,0.88
Sheba,Pet,13.36
Gu,Groceries,2.62
Colmans,Groceries,44.18
Surf,Cleaning,1.64
Danish,Fresh Meat,49.25
Weston Veg,Fruit and Vegetables,120.43
Steve's Leaves,Fruit and Vegetables,45.83
Garnier,Beauty,2.19
Finish,Cleaning,84.21
Kleenex,Healthcare,11.01
Garnier,Beauty,26.30
Sheba,Pet,93.13
Colmans,Groceries,56.83
Activia,Dairy,20.38
Activia,Dairy,30.47
Vanish,Cleaning,59.56
Andrew,Groceries,40.12
Cravendale,Dairy,28.95
Blue Diamond,Dairy,53.52
Dave's Dairy,Dairy,62.67
New Farm,Fruit and Vegetables,99.37
Vanish,Cleaning,10.23
Walkers,Groceries,6.67
Lurpak,Dairy,1.86
Weston Veg,Fruit and Vegetables,74.01
Finish,Cleaning,13.75
Roberts,Bakery,0.01
Colmans,Groceries,4.65
Blue Diamond,Dairy,31.88
Cravendale,Dairy,2.00
Roberts,Bakery,85.50
Vaseline,Beauty,2.80
High Farm,Fruit and Vegetables,4.33
Colgate,Healthcare,31.10
Pedigree,Pet,61.50
Roberts,Bakery,19.39
Vaseline,Beauty,20.04
Heinz,Groceries,56.18
Fairy,Cleaning,14.83
Bakers,Pet,19.00
John West,Groceries,66.12
Go Cat,Pet,34.68
Hovis,Bakery,28.92
Finish,Cleaning,24.75
Knorr,Groceries,4.80
Fairy,Cleaning,26.40
New Farm,Fruit and Vegetables,7.93
Cathedral City,Groceries,90.84
Kleenex,Healthcare,6.56
Heinz,Groceries,18.22
Roberts,Bakery,38.00
Denhay,Fresh Meat,83.27
Rowse,Groceries,26.75
Kelloggs,Groceries,3.09
Gilette,Beauty,3.24
Cravendale,Dairy,41.63
Knorr,Groceries,91.63
Kleenex,Healthcare,19.94
Delifrance,Bakery,62.41
Gilette,Beauty,15.50
Knorr,Groceries,25.65
Colmans,Groceries,25.47
Finish,Cleaning,20.67
Blue Diamond,Dairy,69.50
Simple,Beauty,17.04
Hovis,Bakery,2.67
Richmond,Fresh Meat,54.86
Butchers,Pet,60.91
Steve's Leaves,Fruit and Vegetables,17.41
Kelloggs,Groceries,16.30
Cathedral City,Groceries,58.24
Danish,Fresh Meat,108.19
Delifrance,Bakery,20.14
Gu,Groceries,8.32
Muddy Boots,Fresh Meat,13.11
Cathedral City,Groceries,6.81
Sheba,Pet,50.10
Cravendale,Dairy,7.06
Butchers,Pet,28.75
Loreal,Beauty,48.43
Fairy,Cleaning,23.93
Remington,Beauty,18.28
Denhay,Fresh Meat,14.34
Rowse,Groceries,10.41
Garnier,Beauty,47.37
Garnier,Beauty,27.98
Weston Veg,Fruit and Vegetables,40.50
Vaseline,Beauty,3.32
Muller,Dairy,36.35
Delifrance,Bakery,5.15
Weston Veg,Fruit and Vegetables,3.00
Muller,Dairy,105.57
Heinz,Groceries,82.72
Gilette,Beauty,0.64
Pedigree,Pet,25.12
Garnier,Beauty,59.59
Sheba,Pet,63.47
Roberts,Bakery,17.45
Vaseline,Beauty,9.66
Flora,Dairy,20.62
Steve's Leaves,Fruit and Vegetables,25.64
Danish,Fresh Meat,16.34
Weston Veg,Fruit and Vegetables,22.70
Muddy Boots,Fresh Meat,42.52
Remington,Beauty,26.77
Kleenex,Healthcare,31.75
Gu,Groceries,82.65
Denhay,Fresh Meat,6.57
Muddy Boots,Fresh Meat,15.13
Richmond,Fresh Meat,50.36
Steve's Leaves,Fruit and Vegetables,1.40
Dave's Dairy,Dairy,10.50
Felix,Pet,0.86
Hovis,Bakery,32.98
Tropicana,Groceries,114.68
Roberts,Bakery,71.93
Hartleys,Groceries,21.80
Kelloggs,Groceries,120.39
Gu,Groceries,74.49
Danish,Fresh Meat,19.62
Florette,Fruit and Vegetables,41.22
Delifrance,Bakery,14.58
Colmans,Groceries,4.50
Knorr,Groceries,31.64
Vaseline,Beauty,2.12
Gu,Groceries,30.28
Gu,Groceries,19.66
Remington,Beauty,5.94
Warburtons,Bakery,57.40
Tropicana,Groceries,23.94
Kleenex,Healthcare,122.90
Sheba,Pet,15.21
Pedigree,Pet,5.62
Finish,Cleaning,42.25
Fairy,Cleaning,60.71
Danish,Fresh Meat,14.53
Butchers,Pet,122.68
Vanish,Cleaning,20.34
Denhay,Fresh Meat,10.86
New Farm,Fruit and Vegetables,108.34
Bold,Cleaning,10.51
High Farm,Fruit and Vegetables,79.95
Fairy,Cleaning,10.61
Danish,Fresh Meat,78.40
Cravendale,Dairy,100.08
Richmond,Fresh Meat,98.64
Knorr,Groceries,14.09
Walkers,Groceries,9.28
Sheba,Pet,63.37
Steve's Leaves,Fruit and Vegetables,49.95
Richmond,Fresh Meat,12.65
Lurpak,Dairy,5.96
Sheba,Pet,11.50
Colmans,Groceries,1.77
Tropicana,Groceries,45.49
Delifrance,Bakery,76.20
Finish,Cleaning,3.03
Bold,Cleaning,11.42
Finish,Cleaning,48.24
Colgate,Healthcare,62.03
Warburtons,Bakery,26.22
Hovis,Bakery,1.02
John West,Groceries,113.21
Denhay,Fresh Meat,2.17
Kelloggs,Groceries,122.14
Remington,Beauty,1.24
Danish,Fresh Meat,7.45
Sheba,Pet,8.18
Muddy Boots,Fresh Meat,15.16
Cravendale,Dairy,22.75
Richmond,Fresh Meat,67.61
Activia,Dairy,6.03
Go Cat,Pet,119.68
Delifrance,Bakery,70.88
Lurpak,Dairy,2.93
Muller,Dairy,8.07
Blue Diamond,Dairy,10.68
John West,Groceries,26.67
Go Cat,Pet,40.40
Remington,Beauty,25.82
Heinz,Groceries,92.05
Simple,Beauty,3.14
Gressingham,Fresh Meat,54.68
Colmans,Groceries,10.25
Gu,Groceries,44.97
Cathedral City,Groceries,9.91
Felix,Pet,2.48
Gressingham,Fresh Meat,0.93
High Farm,Fruit and Vegetables,20.13
Garnier,Beauty,102.39
Activia,Dairy,46.34
Colmans,Groceries,0.24
Remington,Beauty,44.75
Muller,Dairy,85.99
Knorr,Groceries,49.72
Warburtons,Bakery,8.36
Loreal,Beauty,21.69
Flora,Dairy,2.36
John West,Groceries,139.10
Dave's Dairy,Dairy,88.55
Richmond,Fresh Meat,5.37
Simple,Beauty,75.28
Finish,Cleaning,19.66
Pedigree,Pet,64.57
Denhay,Fresh Meat,13.62
Walkers,Groceries,58.83
Colmans,Groceries,4.62
Garnier,Beauty,19.71
Surf,Cleaning,2.11
Florette,Fruit and Vegetables,6.46
Florette,Fruit and Vegetables,74.76
Pedigree,Pet,65.16
Fairy,Cleaning,11.57
Lurpak,Dairy,98.40
Surf,Cleaning,77.60
Rowse,Groceries,18.75
New Farm,Fruit and Vegetables,6.93
Vanish,Cleaning,36.85
John West,Groceries,49.79
Colmans,Groceries,8.77
Denhay,Fresh Meat,61.17
Bakers,Pet,3.42
Bakers,Pet,8.92
Gressingham,Fresh Meat,75.26
Finish,Cleaning,39.81
Warburtons,Bakery,12.53
Warburtons,Bakery,5.48
Muller,Dairy,8.22
Denhay,Fresh Meat,2.67
Kelloggs,Groceries,29.92
Simple,Beauty,11.86
Felix,Pet,86.10
Surf,Cleaning,37.12
Sheba,Pet,26.00
Vaseline,Beauty,34.36
High Farm,Fruit and Vegetables,125.88
Kelloggs,Groceries,22.87
Colgate,Healthcare,10.05
Delifrance,Bakery,27.65
Kelloggs,Groceries,16.24
Felix,Pet,92.52
Gu,Groceries,68.66
Loreal,Beauty,75.21
Activia,Dairy,70.66
Butchers,Pet,3.86
Butchers,Pet,95.21
Vanish,Cleaning,7.24
Andrew,Groceries,0.71
Bold,Cleaning,11.70
Lurpak,Dairy,65.00
Gilette,Beauty,53.09
Hovis,Bakery,0.42
Knorr,Groceries,31.66
Colmans,Groceries,2.15
Tropicana,Groceries,38.89
Muller,Dairy,40.17
Cravendale,Dairy,17.61
Felix,Pet,23.96
Delifrance,Bakery,43.39
Gressingham,Fresh Meat,132.52
Andrew,Groceries,72.69
Warburtons,Bakery,30.76
Butchers,Pet,29.13
Sheba,Pet,13.33
Finish,Cleaning,20.42
Activia,Dairy,28.95
Simple,Beauty,73.95
Remington,Beauty,9.29
Garnier,Beauty,13.93
Cravendale,Dairy,14.10
Surf,Cleaning,14.83
Andrew,Groceries,63.07
Kleenex,Healthcare,78.02
Kleenex,Healthcare,93.05
Fairy,Cleaning,72.25
Weston Veg,Fruit and Vegetables,19.48
Muller,Dairy,6.31
Garnier,Beauty,20.63
Remington,Beauty,7.02
Colmans,Groceries,19.31
Bold,Cleaning,13.87
Lurpak,Dairy,21.37
Vanish,Cleaning,5.90
Cathedral City,Groceries,18.73
Delifrance,Bakery,97.23
Danish,Fresh Meat,44.65
Muddy Boots,Fresh Meat,74.51
Weston Veg,Fruit and Vegetables,124.42
Andrew,Groceries,17.94
Bold,Cleaning,10.71
