Tropicana,Groceries,23.41
Sheba,Pet,137.12
High Farm,Fruit and Vegetables,35.80
Hovis,Bakery,71.86
Cravendale,Dairy,5.07
John West,Groceries,2.95
Andrew,Groceries,14.64
Tropicana,Groceries,5.79
Muddy Boots,Fresh Meat,12.49
Andrew,Groceries,16.41
New Farm,Fruit and Vegetables,86.59
Felix,Pet,21.61
Cathedral City,Groceries,2.19
Pedigree,Pet,3.88
Vanish,Cleaning,29.97
Colgate,Healthcare,69.70
Gressingham,Fresh Meat,5.32
Felix,Pet,6.43
Hartleys,Groceries,51.21
Felix,Pet,117.41
Colgate,Healthcare,90.03
Sheba,Pet,106.35
Gressingham,Fresh Meat,61.67
Kelloggs,Groceries,9.35
Sheba,Pet,59.23
Florette,Fruit and Vegetables,46.98
New Farm,Fruit and Vegetables,69.40
Butchers,Pet,12.80
Florette,Fruit and Vegetables,59.12
Felix,Pet,14.55
Danish,Fresh Meat,4.19
New Farm,Fruit and Vegetables,10.79
Richmond,Fresh Meat,44.13
Bakers,Pet,10.49
Gu,Groceries,77.15
Dave's Dairy,Dairy,41.11
Gu,Groceries,4.89
Butchers,Pet,12.73
Hovis,Bakery,30.58
New Farm,Fruit and Vegetables,13.38
Walkers,Groceries,21.40
Muddy Boots,Fresh Meat,10.15
Garnier,Beauty,2.82
Vanish,Cleaning,100.61
Delifrance,Bakery,57.57
Danish,Fresh Meat,25.29
Muller,Dairy,76.15
Kleenex,Healthcare,5.16
Warburtons,Bakery,9.03
Muddy Boots,Fresh Meat,7.02
Finish,Cleaning,24.56
Colgate,Healthcare,90.06
Cathedral City,Groceries,50.84
Colmans,Groceries,50.82
Roberts,Bakery,54.49
Andrew,Groceries,100.71
Finish,Cleaning,42.22
Colgate,Healthcare,42.30
Lurpak,Dairy,79.97
Surf,Cleaning,18.95
Vanish,Cleaning,2.86
Pedigree,Pet,28.22
Cravendale,Dairy,118.67
Pedigree,Pet,117.84
Blue Diamond,Dairy,14.92
Delifrance,Bakery,15.38
Hartleys,Groceries,36.39
Richmond,Fresh Meat,53.08
Remington,Beauty,40.80
Muddy Boots,Fresh Meat,1.33
Gressingham,Fresh Meat,57.73
Vanish,Cleaning,69.82
Hovis,Bakery,65.56
Warburtons,Bakery,102.51
Gilette,Beauty,50.49
Garnier,Beauty,20.19
Simple,Beauty,47.32
Colmans,Groceries,121.55
Felix,Pet,60.09
Andrew,Groceries,42.81
New Farm,Fruit and Vegetables,47.29
Sheba,Pet,37.65
Kelloggs,Groceries,20.40
Rowse,Groceries,92.96
Surf,Cleaning,1.95
Andrew,Groceries,91.26
Gu,Groceries,41.42
Vanish,Cleaning,88.47
Surf,Cleaning,75.26
Butchers,Pet,16.84
Denhay,Fresh Meat,0.80
Remington,Beauty,6.42
Kleenex,Healthcare,0.75
Gressingham,Fresh Meat,32.06
Cravendale,Dairy,65.67
Blue Diamond,Dairy,41.75
Danish,Fresh Meat,46.16
Garnier,Beauty,21.59
Lurpak,Dairy,126.51
Dave's Dairy,Dairy,45.71
Blue Diamond,Dairy,26.70
Fairy,Cleaning,4.14
Lurpak,Dairy,24.27
Gilette,Beauty,120.59
Florette,Fruit and Vegetables,23.27
Cravendale,Dairy,31.58
Muddy Boots,Fresh Meat,7.35
Knorr,Groceries,26.71
Bold,Cleaning,115.07
Felix,Pet,78.10
Tropicana,Groceries,87.46
Kelloggs,Groceries,29.96
Hartleys,Groceries,22.80
Bakers,Pet,74.58
Muller,Dairy,70.95
Butchers,Pet,39.24
Muller,Dairy,0.65
Muller,Dairy,57.96
Butchers,Pet,27.75
Weston Veg,Fruit and Vegetables,110.36
Warburtons,Bakery,86.11
Pedigree,Pet,21.91
Tropicana,Groceries,65.26
Richmond,Fresh Meat,95.64
Andrew,Groceries,15.12
John West,Groceries,82.89
Hartleys,Groceries,51.92
Colgate,Healthcare,11.92
Sheba,Pet,2.79
Hovis,Bakery,40.69
Simple,Beauty,9.52
Gressingham,Fresh Meat,11.28
Butchers,Pet,8.28
Flora,Dairy,104.88
Cravendale,Dairy,18.39
Weston Veg,Fruit and Vegetables,27.37
Muller,Dairy,38.41
Andrew,Groceries,32.49
Roberts,Bakery,2.41
Warburtons,Bakery,64.77
Walkers,Groceries,18.51
Gressingham,Fresh Meat,71.33
Fairy,Cleaning,25.98
Muller,Dairy,69.83
Muddy Boots,Fresh Meat,47.53
Surf,Cleaning,30.27
Remington,Beauty,8.13
Gu,Groceries,2.09
Gilette,Beauty,69.33
Richmond,Fresh Meat,72.90
Gu,Groceries,2.56
Florette,Fruit and Vegetables,28.88
Butchers,Pet,5.52
Vanish,Cleaning,129.76
Gressingham,Fresh Meat,0.09
Colmans,Groceries,25.20
Weston Veg,Fruit and Vegetables,48.89
Flora,Dairy,52.01
Weston Veg,Fruit and Vegetables,37.37
Tropicana,Groceries,16.96
Heinz,Groceries,41.08
Denhay,Fresh Meat,3.82
Rowse,Groceries,5.98
Tropicana,Groceries,106.90
Loreal,Beauty,73.82
Kelloggs,Groceries,26.04
Fairy,Cleaning,29.82
Knorr,Groceries,13.68
Gressingham,Fresh Meat,10.97
Rowse,Groceries,16.49
Bold,Cleaning,47.30
Gressingham,Fresh Meat,23.45
Bold,Cleaning,14.40
Fairy,Cleaning,12.36
Roberts,Bakery,38.35
Bold,Cleaning,0.25
Pedigree,Pet,12.78
Butchers,Pet,39.40
Muller,Dairy,5.41
Remington,Beauty,23.51
Flora,Dairy,22.79
John West,Groceries,0.62
Surf,Cleaning,11.42
Colmans,Groceries,20.27
Bakers,Pet,0.01
Simple,Beauty,0.58
Hovis,Bakery,6.53
Hartleys,Groceries,122.36
Colgate,Healthcare,7.14
Heinz,Groceries,39.39
Colmans,Groceries,6.70
Surf,Cleaning,13.74
Gilette,Beauty,66.23
Denhay,Fresh Meat,112.18
Blue Diamond,Dairy,44.25
Simple,Beauty,3.96
Flora,Dairy,62.05
Pedigree,Pet,4.23
Tropicana,Groceries,14.10
Colgate,Healthcare,56.76
Muddy Boots,Fresh Meat,65.52
Cravendale,Dairy,71.29
Muddy Boots,Fresh Meat,31.25
New Farm,Fruit and Vegetables,9.14
Steve's Leaves,Fruit and Vegetables,25.56
Colmans,Groceries,47.99
Weston Veg,Fruit and Vegetables,2.08
Gu,Groceries,85.04
Muddy Boots,Fresh Meat,5.49
Vaseline,Beauty,33.69
Vanish,Cleaning,34.14
Hartleys,Groceries,1.01
Denhay,Fresh Meat,6.44
Tropicana,Groceries,25.69
Pedigree,Pet,52.97
Andrew,Groceries,22.75
Rowse,Groceries,84.43
Go Cat,Pet,43.86
High Farm,Fruit and Vegetables,63.65
Garnier,Beauty,52.29
Andrew,Groceries,113.72
High Farm,Fruit and Vegetables,51.46
Delifrance,Bakery,34.09
Hovis,Bakery,42.14
Go Cat,Pet,34.29
Go Cat,Pet,71.38
Kleenex,Healthcare,25.00
Roberts,Bakery,33.42
Go Cat,Pet,104.41
Danish,Fresh Meat,24.78
Florette,Fruit and Vegetables,53.45
Heinz,Groceries,26.88
Garnier,Beauty,3.77
Vaseline,Beauty,14.18
Florette,Fruit and Vegetables,30.16
Bakers,Pet,76.63
John West,Groceries,71.37
Gressingham,Fresh Meat,15.57
Simple,Beauty,16.05
Simple,Beauty,15.32
