Colgate,Healthcare,57.81
Kleenex,Healthcare,109.77
Sheba,Pet,52.77
John West,Groceries,37.90
Colmans,Groceries,95.08
Gu,Groceries,11.29
Walkers,Groceries,3.89
Steve's Leaves,Fruit and Vegetables,18.40
Flora,Dairy,2.57
Surf,Cleaning,45.47
Cravendale,Dairy,70.01
Andrew,Groceries,85.37
Pedigree,Pet,8.88
Hovis,Bakery,65.54
Activia,Dairy,92.05
Danish,Fresh Meat,76.96
Rowse,Groceries,5.00
Kleenex,Healthcare,65.08
Lurpak,Dairy,11.99
Fairy,Cleaning,10.13
Go Cat,Pet,7.59
Bakers,Pet,115.04
Go Cat,Pet,99.28
Colmans,Groceries,19.20
Flora,Dairy,109.86
Colgate,Healthcare,46.47
Lurpak,Dairy,14.83
Surf,Cleaning,38.56
Roberts,Bakery,6.01
Go Cat,Pet,38.54
Fairy,Cleaning,41.38
Andrew,Groceries,9.77
Lurpak,Dairy,2.89
Go Cat,Pet,1.32
Activia,Dairy,21.77
Vanish,Cleaning,10.03
Vaseline,Beauty,61.23
Pedigree,Pet,74.40
New Farm,Fruit and Vegetables,16.91
Sheba,Pet,63.31
Steve's Leaves,Fruit and Vegetables,25.99
Andrew,Groceries,39.46
Remington,Beauty,69.10
Cravendale,Dairy,57.93
High Farm,Fruit and Vegetables,45.72
Kelloggs,Groceries,65.38
Sheba,Pet,9.47
John West,Groceries,15.08
Cravendale,Dairy,60.90
Warburtons,Bakery,0.38
Lurpak,Dairy,52.02
Knorr,Groceries,3.21
Danish,Fresh Meat,29.97
Gressingham,Fresh Meat,5.22
Kelloggs,Groceries,6.28
Butchers,Pet,51.75
High Farm,Fruit and Vegetables,19.29
Felix,Pet,1.18
Dave's Dairy,Dairy,1.17
Cathedral City,Groceries,12.82
Lurpak,Dairy,16.64
Weston Veg,Fruit and Vegetables,77.76
Bold,Cleaning,8.71
Roberts,Bakery,14.17
Garnier,Beauty,63.80
Richmond,Fresh Meat,32.17
Vaseline,Beauty,32.22
Activia,Dairy,95.36
Cravendale,Dairy,114.73
John West,Groceries,15.05
Muddy Boots,Fresh Meat,78.22
Gu,Groceries,3.38
Colmans,Groceries,49.66
Surf,Cleaning,18.57
Tropicana,Groceries,0.71
Gressingham,Fresh Meat,28.59
Loreal,Beauty,71.07
Dave's Dairy,Dairy,9.45
Butchers,Pet,40.89
Kelloggs,Groceries,1.45
Blue Diamond,Dairy,66.18
Finish,Cleaning,16.60
Go Cat,Pet,38.28
Fairy,Cleaning,60.15
Gressingham,Fresh Meat,29.07
Muddy Boots,Fresh Meat,71.32
Blue Diamond,Dairy,5.06
Cravendale,Dairy,33.37
Surf,Cleaning,33.16
Dave's Dairy,Dairy,32.62
Pedigree,Pet,1.07
Andrew,Groceries,56.07
Felix,Pet,70.97
Dave's Dairy,Dairy,10.94
Pedigree,Pet,17.97
Gilette,Beauty,53.86
Vanish,Cleaning,44.10
Surf,Cleaning,10.60
Denhay,Fresh Meat,7.69
Cravendale,Dairy,3.96
John West,Groceries,22.23
Gressingham,Fresh Meat,50.70
Steve's Leaves,Fruit and Vegetables,59.65
Vaseline,Beauty,0.73
Danish,Fresh Meat,2.32
Pedigree,Pet,58.71
Muller,Dairy,60.14
Simple,Beauty,15.24
Delifrance,Bakery,24.32
Richmond,Fresh Meat,53.12
Bakers,Pet,19.33
Bakers,Pet,1.76
Loreal,Beauty,13.06
Dave's Dairy,Dairy,51.45
Heinz,Groceries,65.39
Roberts,Bakery,36.21
Sheba,Pet,5.50
Warburtons,Bakery,59.81
Remington,Beauty,0.41
Loreal,Beauty,2.78
Pedigree,Pet,21.39
Butchers,Pet,25.86
Fairy,Cleaning,16.27
Colgate,Healthcare,13.35
Flora,Dairy,1.03
Bakers,Pet,13.85
Go Cat,Pet,69.49
Flora,Dairy,0.75
Surf,Cleaning,23.63
Simple,Beauty,49.55
Tropicana,Groceries,95.81
Dave's Dairy,Dairy,88.28
Blue Diamond,Dairy,8.16
Garnier,Beauty,61.32
Andrew,Groceries,69.41
Delifrance,Bakery,119.80
Roberts,Bakery,20.37
High Farm,Fruit and Vegetables,17.33
Sheba,Pet,45.51
Richmond,Fresh Meat,27.76
Florette,Fruit and Vegetables,29.39
Knorr,Groceries,5.17
Finish,Cleaning,15.42
Finish,Cleaning,11.89
Flora,Dairy,4.09
Delifrance,Bakery,45.97
Rowse,Groceries,54.00
High Farm,Fruit and Vegetables,134.12
Gu,Groceries,57.14
Andrew,Groceries,51.93
Gilette,Beauty,106.89
Muller,Dairy,29.14
Richmond,Fresh Meat,14.57
Simple,Beauty,15.81
Activia,Dairy,46.79
Loreal,Beauty,2.84
Warburtons,Bakery,64.93
Weston Veg,Fruit and Vegetables,32.14
Richmond,Fresh Meat,12.71
Hartleys,Groceries,39.90
Garnier,Beauty,16.36
Muller,Dairy,22.20
Gressingham,Fresh Meat,38.30
John West,Groceries,17.59
Muller,Dairy,68.83
Vanish,Cleaning,20.76
Vanish,Cleaning,14.70
Butchers,Pet,27.91
Muddy Boots,Fresh Meat,49.34
Gressingham,Fresh Meat,23.93
Gressingham,Fresh Meat,10.41
Loreal,Beauty,9.56
