Gressingham,Fresh Meat,108.58
Kelloggs,Groceries,39.48
Delifrance,Bakery,21.81
Danish,Fresh Meat,74.23
Hartleys,Groceries,0.77
Hovis,Bakery,12.79
Hovis,Bakery,47.55
Colgate,Healthcare,3.90
Hartleys,Groceries,47.62
Rowse,Groceries,18.47
Butchers,Pet,87.13
Finish,Cleaning,22.44
Kelloggs,Groceries,29.30
Hovis,Bakery,31.76
Loreal,Beauty,38.17
Bakers,Pet,39.57
Remington,Beauty,0.87
Butchers,Pet,49.70
Delifrance,Bakery,93.05
Steve's Leaves,Fruit and Vegetables,8.25
Lurpak,Dairy,41.65
High Farm,Fruit and Vegetables,1.59
Bakers,Pet,15.14
Bakers,Pet,3.47
Walkers,Groceries,131.12
Vanish,Cleaning,37.47
Heinz,Groceries,107.93
Loreal,Beauty,26.26
Richmond,Fresh Meat,59.67
Butchers,Pet,58.15
Vanish,Cleaning,39.50
Gressingham,Fresh Meat,1.43
Go Cat,Pet,100.21
Colgate,Healthcare,0.61
Lurpak,Dairy,73.15
Garnier,Beauty,40.51
Heinz,Groceries,0.54
Andrew,Groceries,49.29
Loreal,Beauty,6.63
Walkers,Groceries,5.97
Blue Diamond,Dairy,95.15
Sheba,Pet,22.98
Go Cat,Pet,2.96
Sheba,Pet,98.14
