Finish,Cleaning,19.28
Florette,Fruit and Vegetables,3.98
Walkers,Groceries,35.83
New Farm,Fruit and Vegetables,42.91
Gressingham,Fresh Meat,24.26
Sheba,Pet,14.38
Blue Diamond,Dairy,57.30
Loreal,Beauty,7.83
Remington,Beauty,29.44
Vanish,Cleaning,50.69
Go Cat,Pet,45.16
Gu,Groceries,1.36
Garnier,Beauty,34.57
Muddy Boots,Fresh Meat,98.53
Lurpak,Dairy,26.05
Heinz,Groceries,24.05
Colgate,Healthcare,89.71
Finish,Cleaning,12.96
Cathedral City,Groceries,31.13
Walkers,Groceries,1.60
Simple,Beauty,69.25
Warburtons,Bakery,4.03
Richmond,Fresh Meat,43.84
Hovis,Bakery,10.25
Surf,Cleaning,104.55
Muller,Dairy,40.81
Kleenex,Healthcare,0.30
Simple,Beauty,36.68
Danish,Fresh Meat,8.08
Flora,Dairy,48.72
Simple,Beauty,9.85
Cravendale,Dairy,9.36
Warburtons,Bakery,57.46
John West,Groceries,10.92
Flora,Dairy,138.63
Cravendale,Dairy,59.91
John West,Groceries,36.96
Andrew,Groceries,96.55
Delifrance,Bakery,41.87
Heinz,Groceries,13.42
Felix,Pet,25.19
Finish,Cleaning,8.31
Garnier,Beauty,0.90
Go Cat,Pet,0.51
Pedigree,Pet,22.93
Kleenex,Healthcare,48.02
Lurpak,Dairy,11.46
Pedigree,Pet,0.77
Hovis,Bakery,25.55
Tropicana,Groceries,71.07
Bakers,Pet,6.11
Andrew,Groceries,63.12
Roberts,Bakery,107.26
Garnier,Beauty,7.73
New Farm,Fruit and Vegetables,95.27
Hartleys,Groceries,73.25
Bakers,Pet,15.09
Richmond,Fresh Meat,2.00
Garnier,Beauty,7.86
Loreal,Beauty,14.55
Lurpak,Dairy,39.47
Hovis,Bakery,0.79
Activia,Dairy,9.36
Florette,Fruit and Vegetables,1.09
Bold,Cleaning,67.04
Hovis,Bakery,1.54
Kelloggs,Groceries,10.69
Gu,Groceries,1.59
Steve's Leaves,Fruit and Vegetables,119.39
Warburtons,Bakery,39.94
Go Cat,Pet,68.50
Florette,Fruit and Vegetables,30.95
Pedigree,Pet,19.29
Vanish,Cleaning,34.27
Rowse,Groceries,11.27
Kelloggs,Groceries,32.79
Gu,Groceries,80.00
Activia,Dairy,17.45
Colgate,Healthcare,25.91
Knorr,Groceries,9.75
Fairy,Cleaning,80.34
Vanish,Cleaning,32.37
Surf,Cleaning,61.93
Felix,Pet,13.80
Colmans,Groceries,58.81
Sheba,Pet,13.81
Dave's Dairy,Dairy,36.36
Flora,Dairy,72.13
Gilette,Beauty,6.87
Muller,Dairy,60.64
Simple,Beauty,44.01
Rowse,Groceries,2.24
Colmans,Groceries,7.14
Gressingham,Fresh Meat,44.87
Gressingham,Fresh Meat,30.16
Fairy,Cleaning,35.00
Colgate,Healthcare,21.29
Fairy,Cleaning,12.64
Florette,Fruit and Vegetables,16.06
Flora,Dairy,58.60
Bold,Cleaning,60.55
Bold,Cleaning,95.46
Cravendale,Dairy,59.66
Roberts,Bakery,63.10
Dave's Dairy,Dairy,76.52
Garnier,Beauty,7.20
Colmans,Groceries,44.21
Colmans,Groceries,10.05
Bold,Cleaning,95.29
Gu,Groceries,5.27
Florette,Fruit and Vegetables,79.63
Blue Diamond,Dairy,66.70
Heinz,Groceries,78.95
Gu,Groceries,100.03
Richmond,Fresh Meat,96.14
Pedigree,Pet,2.40
Knorr,Groceries,78.15
Florette,Fruit and Vegetables,0.49
Walkers,Groceries,9.62
High Farm,Fruit and Vegetables,0.99
Vaseline,Beauty,19.76
Muller,Dairy,64.89
Kelloggs,Groceries,140.85
Walkers,Groceries,93.94
Remington,Beauty,83.45
Pedigree,Pet,34.63
Gu,Groceries,95.47
Richmond,Fresh Meat,11.33
Garnier,Beauty,131.07
Vanish,Cleaning,35.04
Kleenex,Healthcare,61.54
Sheba,Pet,40.66
Warburtons,Bakery,8.05
Heinz,Groceries,81.54
Heinz,Groceries,13.02
Knorr,Groceries,9.06
Weston Veg,Fruit and Vegetables,41.54
Blue Diamond,Dairy,38.87
Tropicana,Groceries,0.80
Simple,Beauty,69.96
Activia,Dairy,32.34
Steve's Leaves,Fruit and Vegetables,32.90
Garnier,Beauty,26.83
Cathedral City,Groceries,17.00
Remington,Beauty,4.75
Delifrance,Bakery,3.49
Felix,Pet,80.43
Dave's Dairy,Dairy,5.15
John West,Groceries,80.18
Flora,Dairy,39.00
John West,Groceries,2.55
Florette,Fruit and Vegetables,0.27
Vanish,Cleaning,29.52
Knorr,Groceries,30.22
Butchers,Pet,36.47
Rowse,Groceries,30.96
Warburtons,Bakery,2.29
Heinz,Groceries,42.50
Denhay,Fresh Meat,8.06
Gressingham,Fresh Meat,5.41
Florette,Fruit and Vegetables,69.16
Delifrance,Bakery,41.05
Hartleys,Groceries,13.87
