Warburtons,Bakery,31.60
Colmans,Groceries,12.74
Hovis,Bakery,36.51
Tropicana,Groceries,13.83
Heinz,Groceries,27.76
Walkers,Groceries,5.23
Pedigree,Pet,20.05
Denhay,Fresh Meat,21.87
Colmans,Groceries,93.61
Gilette,Beauty,24.44
Flora,Dairy,5.08
Walkers,Groceries,58.86
Lurpak,Dairy,51.36
Go Cat,Pet,65.62
Go Cat,Pet,23.07
Richmond,Fresh Meat,101.25
Lurpak,Dairy,21.28
Tropicana,Groceries,52.39
Felix,Pet,25.72
Cravendale,Dairy,2.00
Knorr,Groceries,4.81
Sheba,Pet,1.55
Vanish,Cleaning,29.89
Steve's Leaves,Fruit and Vegetables,36.47
John West,Groceries,115.02
Dave's Dairy,Dairy,12.50
Gressingham,Fresh Meat,51.64
Garnier,Beauty,33.40
Colgate,Healthcare,20.89
Cravendale,Dairy,16.20
Denhay,Fresh Meat,7.87
Rowse,Groceries,42.35
Kleenex,Healthcare,21.83
Kelloggs,Groceries,51.61
Rowse,Groceries,16.62
Simple,Beauty,41.82
Muddy Boots,Fresh Meat,3.84
Gilette,Beauty,52.81
Gressingham,Fresh Meat,1.26
Walkers,Groceries,56.14
Andrew,Groceries,81.65
Butchers,Pet,28.58
Gressingham,Fresh Meat,57.23
Colmans,Groceries,5.74
Vanish,Cleaning,137.33
Heinz,Groceries,5.05
Warburtons,Bakery,3.16
Gressingham,Fresh Meat,11.34
Roberts,Bakery,78.65
Danish,Fresh Meat,25.36
Bold,Cleaning,12.71
Steve's Leaves,Fruit and Vegetables,56.62
Colmans,Groceries,57.87
Vanish,Cleaning,5.85
Tropicana,Groceries,93.75
Gilette,Beauty,43.03
Cravendale,Dairy,5.58
Muddy Boots,Fresh Meat,92.30
Felix,Pet,8.23
Finish,Cleaning,59.76
Activia,Dairy,10.68
Tropicana,Groceries,107.40
Danish,Fresh Meat,26.50
Fairy,Cleaning,69.14
Florette,Fruit and Vegetables,99.13
Gressingham,Fresh Meat,9.79
Walkers,Groceries,21.89
Danish,Fresh Meat,19.90
Gu,Groceries,30.85
Steve's Leaves,Fruit and Vegetables,48.29
Flora,Dairy,21.16
Go Cat,Pet,99.18
Warburtons,Bakery,0.62
Cathedral City,Groceries,4.36
Gu,Groceries,7.28
Knorr,Groceries,13.13
Hartleys,Groceries,38.51
Tropicana,Groceries,18.69
Kelloggs,Groceries,116.45
Sheba,Pet,25.88
Vanish,Cleaning,7.22
Activia,Dairy,0.14
Andrew,Groceries,108.06
Gressingham,Fresh Meat,129.13
Hovis,Bakery,1.89
Vaseline,Beauty,6.59
