Blue Diamond,Dairy,1.52
Fairy,Cleaning,71.58
Sheba,Pet,84.36
Pedigree,Pet,9.66
Sheba,Pet,25.99
Danish,Fresh Meat,21.27
Hovis,Bakery,34.26
Go Cat,Pet,30.46
Rowse,Groceries,80.76
Surf,Cleaning,40.43
Bold,Cleaning,24.91
Muller,Dairy,1.06
Walkers,Groceries,7.96
Go Cat,Pet,48.31
Warburtons,Bakery,2.63
Loreal,Beauty,3.64
Gilette,Beauty,0.73
Blue Diamond,Dairy,42.22
Vanish,Cleaning,105.27
Finish,Cleaning,97.58
Simple,Beauty,10.40
Roberts,Bakery,15.18
Muller,Dairy,26.24
Flora,Dairy,67.23
Muller,Dairy,20.63
Muller,Dairy,67.05
Vanish,Cleaning,36.37
Gilette,Beauty,39.52
Gu,Groceries,92.40
Muddy Boots,Fresh Meat,17.02
Hovis,Bakery,24.48
Blue Diamond,Dairy,26.38
Flora,Dairy,51.52
Hartleys,Groceries,77.75
Lurpak,Dairy,33.32
Kleenex,Healthcare,0.78
Gilette,Beauty,33.37
Cathedral City,Groceries,1.15
Garnier,Beauty,20.26
Activia,Dairy,63.66
Surf,Cleaning,0.77
Flora,Dairy,2.66
Remington,Beauty,108.57
Cathedral City,Groceries,36.36
High Farm,Fruit and Vegetables,87.70
Danish,Fresh Meat,33.71
Tropicana,Groceries,112.08
Knorr,Groceries,52.87
High Farm,Fruit and Vegetables,14.24
Lurpak,Dairy,50.63
Finish,Cleaning,12.01
Butchers,Pet,18.02
Felix,Pet,32.04
Colgate,Healthcare,0.70
Bakers,Pet,60.54
Steve's Leaves,Fruit and Vegetables,21.10
Go Cat,Pet,14.25
Pedigree,Pet,84.06
Activia,Dairy,34.24
Cravendale,Dairy,136.70
John West,Groceries,23.07
Colmans,Groceries,64.13
Finish,Cleaning,52.78
Sheba,Pet,7.76
Kleenex,Healthcare,113.58
Lurpak,Dairy,5.19
Danish,Fresh Meat,52.43
New Farm,Fruit and Vegetables,85.62
Finish,Cleaning,101.90
Loreal,Beauty,10.96
Heinz,Groceries,14.17
John West,Groceries,52.52
Activia,Dairy,26.99
Dave's Dairy,Dairy,2.05
Finish,Cleaning,5.61
Walkers,Groceries,37.75
Garnier,Beauty,2.37
Lurpak,Dairy,22.41
Bold,Cleaning,15.66
Cravendale,Dairy,87.83
Richmond,Fresh Meat,15.32
Go Cat,Pet,107.77
Weston Veg,Fruit and Vegetables,37.65
Colmans,Groceries,137.46
Blue Diamond,Dairy,26.17
Colmans,Groceries,131.48
John West,Groceries,25.50
Kelloggs,Groceries,2.90
Delifrance,Bakery,21.00
Roberts,Bakery,5.15
Danish,Fresh Meat,13.31
John West,Groceries,97.17
Lurpak,Dairy,9.17
Colgate,Healthcare,51.11
Fairy,Cleaning,5.87
Felix,Pet,1.02
Vanish,Cleaning,9.15
Cravendale,Dairy,3.98
High Farm,Fruit and Vegetables,104.49
Weston Veg,Fruit and Vegetables,64.18
High Farm,Fruit and Vegetables,15.59
Go Cat,Pet,45.58
Colgate,Healthcare,12.13
Butchers,Pet,14.39
Danish,Fresh Meat,37.82
Gilette,Beauty,55.70
Garnier,Beauty,7.87
Heinz,Groceries,92.97
Colgate,Healthcare,1.59
Gu,Groceries,0.97
Richmond,Fresh Meat,52.29
Finish,Cleaning,76.53
Cravendale,Dairy,37.37
Warburtons,Bakery,86.38
Vaseline,Beauty,69.92
Tropicana,Groceries,76.50
Muller,Dairy,4.37
New Farm,Fruit and Vegetables,30.83
Colmans,Groceries,20.76
Denhay,Fresh Meat,8.88
Go Cat,Pet,108.64
Kleenex,Healthcare,23.45
Roberts,Bakery,32.50
Heinz,Groceries,0.94
Colgate,Healthcare,62.80
Gu,Groceries,0.33
Simple,Beauty,6.46
High Farm,Fruit and Vegetables,86.85
Denhay,Fresh Meat,1.03
Weston Veg,Fruit and Vegetables,17.14
Hovis,Bakery,2.83
Colmans,Groceries,53.26
Sheba,Pet,58.35
Finish,Cleaning,46.79
Walkers,Groceries,8.76
Delifrance,Bakery,16.64
Cathedral City,Groceries,38.85
High Farm,Fruit and Vegetables,64.38
John West,Groceries,1.39
Colgate,Healthcare,31.19
Kelloggs,Groceries,19.06
Gressingham,Fresh Meat,73.44
Vaseline,Beauty,58.02
Florette,Fruit and Vegetables,42.30
Loreal,Beauty,21.37
Simple,Beauty,2.09
Blue Diamond,Dairy,42.56
Fairy,Cleaning,17.31
Colgate,Healthcare,119.82
Fairy,Cleaning,99.28
Danish,Fresh Meat,3.49
Remington,Beauty,0.37
Hovis,Bakery,4.57
Fairy,Cleaning,2.82
Tropicana,Groceries,22.52
Pedigree,Pet,0.99
Flora,Dairy,14.17
Gilette,Beauty,40.79
Tropicana,Groceries,57.14
Pedigree,Pet,127.00
Hartleys,Groceries,13.66
Vanish,Cleaning,85.02
Bold,Cleaning,40.47
Hovis,Bakery,28.39
Colgate,Healthcare,29.94
Vaseline,Beauty,44.52
Cathedral City,Groceries,48.91
Bakers,Pet,6.28
Hartleys,Groceries,33.18
Gu,Groceries,21.89
Kleenex,Healthcare,9.38
Danish,Fresh Meat,64.09
Kelloggs,Groceries,72.34
Fairy,Cleaning,2.97
Felix,Pet,8.25
Heinz,Groceries,26.34
Lurpak,Dairy,5.30
Blue Diamond,Dairy,53.14
Walkers,Groceries,51.39
Felix,Pet,89.01
Rowse,Groceries,5.17
Florette,Fruit and Vegetables,57.96
Cathedral City,Groceries,17.61
Remington,Beauty,97.93
Heinz,Groceries,9.57
Activia,Dairy,2.85
Felix,Pet,17.00
Garnier,Beauty,10.45
Weston Veg,Fruit and Vegetables,79.49
Rowse,Groceries,109.77
Kelloggs,Groceries,32.60
Gressingham,Fresh Meat,32.18
Colmans,Groceries,14.19
Denhay,Fresh Meat,73.89
Bakers,Pet,16.47
John West,Groceries,12.02
New Farm,Fruit and Vegetables,52.71
Weston Veg,Fruit and Vegetables,0.07
Surf,Cleaning,31.57
Hartleys,Groceries,1.88
Activia,Dairy,30.80
Vanish,Cleaning,14.57
Vaseline,Beauty,104.38
Felix,Pet,46.92
Dave's Dairy,Dairy,91.50
Dave's Dairy,Dairy,8.79
Felix,Pet,1.62
Rowse,Groceries,14.53
Garnier,Beauty,32.16
Steve's Leaves,Fruit and Vegetables,19.43
Danish,Fresh Meat,6.09
Loreal,Beauty,16.20
Heinz,Groceries,11.31
Hartleys,Groceries,66.40
High Farm,Fruit and Vegetables,74.79
Roberts,Bakery,11.36
Bold,Cleaning,51.21
Gressingham,Fresh Meat,49.69
Delifrance,Bakery,3.87
Cathedral City,Groceries,29.84
Loreal,Beauty,22.67
Vanish,Cleaning,121.02
Steve's Leaves,Fruit and Vegetables,39.61
Kelloggs,Groceries,88.86
Vaseline,Beauty,6.30
Roberts,Bakery,27.92
Bold,Cleaning,6.89
Simple,Beauty,11.23
Felix,Pet,95.99
Dave's Dairy,Dairy,2.43
High Farm,Fruit and Vegetables,113.42
Felix,Pet,10.84
Weston Veg,Fruit and Vegetables,76.30
Cathedral City,Groceries,31.51
Andrew,Groceries,13.00
Kleenex,Healthcare,8.56
Simple,Beauty,104.95
Bold,Cleaning,63.71
High Farm,Fruit and Vegetables,5.21
Lurpak,Dairy,12.53
Cathedral City,Groceries,19.88
Cravendale,Dairy,79.02
Kelloggs,Groceries,15.98
Delifrance,Bakery,53.62
Gressingham,Fresh Meat,8.99
Blue Diamond,Dairy,87.38
Andrew,Groceries,44.15
Walkers,Groceries,32.59
Warburtons,Bakery,48.88
Delifrance,Bakery,19.16
Danish,Fresh Meat,18.78
Fairy,Cleaning,100.74
Warburtons,Bakery,65.49
John West,Groceries,42.83
Felix,Pet,15.26
Kleenex,Healthcare,9.32
Steve's Leaves,Fruit and Vegetables,33.67
Vanish,Cleaning,12.74
New Farm,Fruit and Vegetables,62.48
Muller,Dairy,60.29
Loreal,Beauty,8.97
Surf,Cleaning,4.13
Roberts,Bakery,40.69
Kleenex,Healthcare,78.17
Warburtons,Bakery,13.34
Pedigree,Pet,16.82
Fairy,Cleaning,51.29
Roberts,Bakery,61.26
Richmond,Fresh Meat,19.76
Muddy Boots,Fresh Meat,0.58
Roberts,Bakery,24.61
Cravendale,Dairy,8.78
Flora,Dairy,43.17
Activia,Dairy,25.04
Muller,Dairy,2.17
High Farm,Fruit and Vegetables,23.14
Simple,Beauty,61.30
Heinz,Groceries,24.41
Fairy,Cleaning,5.81
Blue Diamond,Dairy,72.15
Sheba,Pet,24.17
New Farm,Fruit and Vegetables,1.03
Dave's Dairy,Dairy,45.62
Richmond,Fresh Meat,64.25
Gu,Groceries,57.29
Dave's Dairy,Dairy,24.47
Bakers,Pet,7.83
Butchers,Pet,54.95
Weston Veg,Fruit and Vegetables,8.04
Cravendale,Dairy,5.84
John West,Groceries,58.07
Knorr,Groceries,119.26
Knorr,Groceries,43.49
Cathedral City,Groceries,80.05
Denhay,Fresh Meat,6.67
Muller,Dairy,48.32
Kelloggs,Groceries,65.56
Flora,Dairy,20.37
Rowse,Groceries,4.28
Cathedral City,Groceries,4.43
Pedigree,Pet,0.65
Flora,Dairy,41.59
High Farm,Fruit and Vegetables,22.17
Rowse,Groceries,13.03
Weston Veg,Fruit and Vegetables,89.63
Flora,Dairy,69.09
Loreal,Beauty,61.59
Blue Diamond,Dairy,28.07
Hartleys,Groceries,24.31
Bold,Cleaning,77.41
Weston Veg,Fruit and Vegetables,8.13
Denhay,Fresh Meat,29.58
New Farm,Fruit and Vegetables,84.19
High Farm,Fruit and Vegetables,22.07
Muller,Dairy,30.52
Flora,Dairy,28.63
Remington,Beauty,7.44
Garnier,Beauty,40.53
New Farm,Fruit and Vegetables,4.37
Garnier,Beauty,10.32
Walkers,Groceries,70.93
Garnier,Beauty,8.00
Muddy Boots,Fresh Meat,28.35
Walkers,Groceries,38.98
Steve's Leaves,Fruit and Vegetables,47.35
Colgate,Healthcare,0.02
Denhay,Fresh Meat,14.83
Bold,Cleaning,8.13
Dave's Dairy,Dairy,23.77
Muddy Boots,Fresh Meat,19.49
Colgate,Healthcare,53.63
Go Cat,Pet,15.85
Sheba,Pet,27.06
Colgate,Healthcare,31.66
Activia,Dairy,9.91
Richmond,Fresh Meat,50.17
Heinz,Groceries,1.23
Bold,Cleaning,2.42
Go Cat,Pet,67.38
Warburtons,Bakery,46.27
Pedigree,Pet,0.13
Hovis,Bakery,81.68
Loreal,Beauty,85.61
Felix,Pet,15.02
Lurpak,Dairy,109.61
Activia,Dairy,105.71
Garnier,Beauty,109.05
Steve's Leaves,Fruit and Vegetables,48.08
Colgate,Healthcare,32.46
Hartleys,Groceries,87.03
Pedigree,Pet,34.14
Weston Veg,Fruit and Vegetables,24.21
Cravendale,Dairy,21.17
Activia,Dairy,55.98
Gressingham,Fresh Meat,22.62
Blue Diamond,Dairy,32.52
Flora,Dairy,9.40
Activia,Dairy,17.66
Danish,Fresh Meat,2.43
Finish,Cleaning,0.84
Knorr,Groceries,74.22
Kelloggs,Groceries,7.67
Vaseline,Beauty,19.97
Surf,Cleaning,3.08
Muller,Dairy,6.33
Flora,Dairy,57.75
Kleenex,Healthcare,66.78
Heinz,Groceries,46.36
Hartleys,Groceries,1.49
Lurpak,Dairy,16.15
Loreal,Beauty,10.26
Garnier,Beauty,70.81
Butchers,Pet,13.27
Knorr,Groceries,42.96
Danish,Fresh Meat,114.07
Muller,Dairy,7.26
Gu,Groceries,57.26
High Farm,Fruit and Vegetables,5.47
Remington,Beauty,10.08
Sheba,Pet,4.09
Simple,Beauty,32.42
Kelloggs,Groceries,35.79
Hartleys,Groceries,78.40
Colgate,Healthcare,43.43
Cravendale,Dairy,21.58
Surf,Cleaning,9.71
Denhay,Fresh Meat,143.22
Finish,Cleaning,40.70
John West,Groceries,9.50
Gilette,Beauty,26.50
Hartleys,Groceries,70.42
Heinz,Groceries,6.95
Bold,Cleaning,62.86
Vaseline,Beauty,1.33
Colgate,Healthcare,2.93
Gressingham,Fresh Meat,92.37
Bakers,Pet,13.90
Lurpak,Dairy,64.85
Gressingham,Fresh Meat,88.96
Heinz,Groceries,25.31
Danish,Fresh Meat,103.79
Vanish,Cleaning,41.78
Gressingham,Fresh Meat,9.33
Knorr,Groceries,2.56
Garnier,Beauty,137.53
Steve's Leaves,Fruit and Vegetables,3.46
Bakers,Pet,18.30
Colgate,Healthcare,24.56
Kelloggs,Groceries,3.81
Heinz,Groceries,63.77
John West,Groceries,14.92
Roberts,Bakery,4.40
Weston Veg,Fruit and Vegetables,74.26
Finish,Cleaning,0.04
Pedigree,Pet,57.88
Pedigree,Pet,104.65
Vanish,Cleaning,21.33
Felix,Pet,2.50
Delifrance,Bakery,55.81
Cathedral City,Groceries,31.06
Finish,Cleaning,5.29
Cravendale,Dairy,61.09
Walkers,Groceries,99.12
Cravendale,Dairy,23.46
Remington,Beauty,20.11
Simple,Beauty,39.78
Warburtons,Bakery,12.62
Delifrance,Bakery,35.59
Simple,Beauty,25.05
Kelloggs,Groceries,10.77
Bakers,Pet,13.53
Colgate,Healthcare,141.67
New Farm,Fruit and Vegetables,16.77
Kelloggs,Groceries,92.79
Tropicana,Groceries,32.78
Rowse,Groceries,76.80
John West,Groceries,40.00
Sheba,Pet,2.59
Remington,Beauty,37.49
Roberts,Bakery,0.48
Flora,Dairy,84.41
Bold,Cleaning,116.09
Weston Veg,Fruit and Vegetables,5.56
Surf,Cleaning,32.07
Go Cat,Pet,6.85
Colmans,Groceries,93.80
Warburtons,Bakery,13.06
Colmans,Groceries,26.21
Cathedral City,Groceries,61.52
Colmans,Groceries,67.94
Andrew,Groceries,16.43
Butchers,Pet,79.38
Weston Veg,Fruit and Vegetables,2.46
Flora,Dairy,14.08
Hartleys,Groceries,0.67
Heinz,Groceries,8.77
Loreal,Beauty,3.28
Sheba,Pet,4.27
Felix,Pet,3.77
Colmans,Groceries,57.62
Fairy,Cleaning,4.05
Activia,Dairy,10.53
Rowse,Groceries,40.23
Delifrance,Bakery,45.02
Cravendale,Dairy,41.03
Activia,Dairy,48.19
Colgate,Healthcare,6.60
Cravendale,Dairy,121.39
Vaseline,Beauty,11.65
Blue Diamond,Dairy,107.72
Knorr,Groceries,3.14
Tropicana,Groceries,16.95
Kelloggs,Groceries,127.48
Finish,Cleaning,5.51
Finish,Cleaning,5.67
Warburtons,Bakery,5.48
Rowse,Groceries,6.27
Sheba,Pet,5.20
Gressingham,Fresh Meat,15.87
Gu,Groceries,63.40
Kleenex,Healthcare,0.91
Finish,Cleaning,93.84
Walkers,Groceries,2.16
Colgate,Healthcare,62.62
Rowse,Groceries,64.21
Activia,Dairy,12.52
Hartleys,Groceries,39.25
Gilette,Beauty,11.86
Colmans,Groceries,0.76
Butchers,Pet,0.04
Garnier,Beauty,18.95
High Farm,Fruit and Vegetables,5.09
Gressingham,Fresh Meat,69.44
Flora,Dairy,6.28
Walkers,Groceries,32.02
Pedigree,Pet,17.37
Muller,Dairy,35.08
New Farm,Fruit and Vegetables,106.75
Roberts,Bakery,58.95
Tropicana,Groceries,16.28
Pedigree,Pet,23.50
Garnier,Beauty,22.61
Bold,Cleaning,23.00
Colgate,Healthcare,12.60
Knorr,Groceries,38.11
Cravendale,Dairy,81.35
Andrew,Groceries,8.78
John West,Groceries,13.14
Loreal,Beauty,87.22
Hovis,Bakery,10.36
Dave's Dairy,Dairy,106.45
Cathedral City,Groceries,63.80
Simple,Beauty,5.11
Surf,Cleaning,43.27
Sheba,Pet,52.52
Florette,Fruit and Vegetables,9.13
Hovis,Bakery,56.77
Colgate,Healthcare,80.73
Loreal,Beauty,5.98
Go Cat,Pet,59.80
Gilette,Beauty,6.31
Vaseline,Beauty,53.04
New Farm,Fruit and Vegetables,22.48
Gilette,Beauty,51.56
High Farm,Fruit and Vegetables,25.94
Walkers,Groceries,61.96
Heinz,Groceries,48.13
Surf,Cleaning,0.65
Denhay,Fresh Meat,20.05
Denhay,Fresh Meat,39.22
Florette,Fruit and Vegetables,20.47
Lurpak,Dairy,1.77
Felix,Pet,2.65
Gilette,Beauty,28.69
Rowse,Groceries,4.43
Richmond,Fresh Meat,103.07
Florette,Fruit and Vegetables,13.11
Florette,Fruit and Vegetables,3.16
Gressingham,Fresh Meat,16.42
Rowse,Groceries,0.16
Andrew,Groceries,28.15
Kleenex,Healthcare,7.91
Flora,Dairy,25.48
Colgate,Healthcare,33.85
Florette,Fruit and Vegetables,4.40
Vanish,Cleaning,108.19
New Farm,Fruit and Vegetables,5.48
Kleenex,Healthcare,34.00
Go Cat,Pet,0.48
Weston Veg,Fruit and Vegetables,17.17
Activia,Dairy,27.89
Gilette,Beauty,64.92
Finish,Cleaning,21.78
Vaseline,Beauty,18.32
Surf,Cleaning,52.60
Muller,Dairy,109.86
Finish,Cleaning,42.63
Bold,Cleaning,34.06
New Farm,Fruit and Vegetables,9.56
Go Cat,Pet,37.30
Florette,Fruit and Vegetables,140.44
Gressingham,Fresh Meat,3.88
Denhay,Fresh Meat,43.96
Lurpak,Dairy,110.38
Muddy Boots,Fresh Meat,29.30
Gu,Groceries,131.27
Blue Diamond,Dairy,0.20
Go Cat,Pet,5.94
Muller,Dairy,38.14
Richmond,Fresh Meat,53.99
Muller,Dairy,57.87
Kleenex,Healthcare,37.81
Hovis,Bakery,66.47
Butchers,Pet,45.08
Roberts,Bakery,73.47
Blue Diamond,Dairy,69.23
Bold,Cleaning,9.55
Gressingham,Fresh Meat,8.33
Weston Veg,Fruit and Vegetables,12.23
Muddy Boots,Fresh Meat,10.22
Cathedral City,Groceries,0.22
Sheba,Pet,1.42
Hovis,Bakery,72.35
Sheba,Pet,13.78
Garnier,Beauty,46.94
Steve's Leaves,Fruit and Vegetables,5.16
Andrew,Groceries,104.16
Kelloggs,Groceries,37.87
Surf,Cleaning,56.32
Garnier,Beauty,6.38
Vanish,Cleaning,3.11
Bakers,Pet,76.00
Weston Veg,Fruit and Vegetables,41.54
Weston Veg,Fruit and Vegetables,5.03
Butchers,Pet,68.77
Rowse,Groceries,2.04
Colgate,Healthcare,22.38
Delifrance,Bakery,32.30
Fairy,Cleaning,93.62
Weston Veg,Fruit and Vegetables,20.53
Cravendale,Dairy,13.08
Flora,Dairy,49.45
High Farm,Fruit and Vegetables,4.50
Hartleys,Groceries,7.11
Loreal,Beauty,3.62
Cravendale,Dairy,35.86
Richmond,Fresh Meat,76.20
New Farm,Fruit and Vegetables,36.66
Kleenex,Healthcare,52.85
Dave's Dairy,Dairy,40.54
Garnier,Beauty,6.99
Flora,Dairy,32.64
Cravendale,Dairy,19.97
Go Cat,Pet,33.66
Gressingham,Fresh Meat,40.88
Vaseline,Beauty,52.61
Muddy Boots,Fresh Meat,76.75
Richmond,Fresh Meat,30.12
Felix,Pet,14.32
Walkers,Groceries,118.07
Simple,Beauty,94.36
Loreal,Beauty,23.57
Simple,Beauty,47.65
Colgate,Healthcare,120.85
Vanish,Cleaning,7.35
Blue Diamond,Dairy,14.81
Activia,Dairy,50.94
Loreal,Beauty,54.60
Warburtons,Bakery,7.88
Rowse,Groceries,33.06
Muddy Boots,Fresh Meat,47.18
Weston Veg,Fruit and Vegetables,54.97
Muddy Boots,Fresh Meat,96.63
Remington,Beauty,94.28
Kelloggs,Groceries,92.87
Go Cat,Pet,24.05
Activia,Dairy,20.28
Delifrance,Bakery,23.41
Simple,Beauty,127.85
New Farm,Fruit and Vegetables,8.70
Blue Diamond,Dairy,39.79
Felix,Pet,18.57
Warburtons,Bakery,9.19
Gressingham,Fresh Meat,60.92
Bold,Cleaning,43.19
Denhay,Fresh Meat,21.25
Hartleys,Groceries,42.33
Gressingham,Fresh Meat,43.75
Vanish,Cleaning,18.57
Warburtons,Bakery,23.24
Florette,Fruit and Vegetables,54.79
Knorr,Groceries,25.68
Knorr,Groceries,21.48
Flora,Dairy,22.23
Vaseline,Beauty,36.46
Gu,Groceries,76.40
Activia,Dairy,23.47
Vaseline,Beauty,76.45
Felix,Pet,62.83
Simple,Beauty,19.00
High Farm,Fruit and Vegetables,0.02
Dave's Dairy,Dairy,17.81
Felix,Pet,30.18
High Farm,Fruit and Vegetables,87.80
Bold,Cleaning,38.82
Bold,Cleaning,2.91
Gilette,Beauty,4.38
Warburtons,Bakery,63.84
Delifrance,Bakery,72.81
Gilette,Beauty,58.32
Rowse,Groceries,13.98
Walkers,Groceries,92.04
Loreal,Beauty,8.94
Walkers,Groceries,27.45
Gressingham,Fresh Meat,31.73
Sheba,Pet,29.73
Muddy Boots,Fresh Meat,29.83
Kleenex,Healthcare,7.60
Heinz,Groceries,12.96
Denhay,Fresh Meat,83.31
Andrew,Groceries,108.21
Danish,Fresh Meat,64.12
Danish,Fresh Meat,18.73
Simple,Beauty,21.56
Heinz,Groceries,63.56
Heinz,Groceries,0.59
Kleenex,Healthcare,1.99
Gu,Groceries,0.24
New Farm,Fruit and Vegetables,23.90
Muller,Dairy,11.55
Delifrance,Bakery,36.56
Colmans,Groceries,74.01
Bold,Cleaning,16.68
Muddy Boots,Fresh Meat,22.32
Delifrance,Bakery,21.04
Pedigree,Pet,23.11
Activia,Dairy,0.02
Surf,Cleaning,33.82
Go Cat,Pet,124.80
Pedigree,Pet,42.33
Hartleys,Groceries,8.27
Vanish,Cleaning,13.73
Delifrance,Bakery,16.33
Bakers,Pet,77.32
High Farm,Fruit and Vegetables,15.46
Muddy Boots,Fresh Meat,14.93
Sheba,Pet,68.88
Surf,Cleaning,13.24
Bakers,Pet,64.22
Knorr,Groceries,49.02
Felix,Pet,69.39
Walkers,Groceries,28.82
Richmond,Fresh Meat,53.93
Flora,Dairy,75.48
Warburtons,Bakery,65.84
Gressingham,Fresh Meat,26.82
Knorr,Groceries,78.91
Steve's Leaves,Fruit and Vegetables,120.45
Go Cat,Pet,5.59
Colgate,Healthcare,63.38
Garnier,Beauty,33.94
Andrew,Groceries,115.94
Loreal,Beauty,9.35
Gu,Groceries,5.38
Florette,Fruit and Vegetables,72.77
Delifrance,Bakery,49.69
Rowse,Groceries,35.42
Felix,Pet,0.66
Walkers,Groceries,31.24
Activia,Dairy,5.35
Vanish,Cleaning,87.56
Cathedral City,Groceries,46.05
Andrew,Groceries,1.58
Cravendale,Dairy,110.19
Blue Diamond,Dairy,105.31
Blue Diamond,Dairy,1.04
Garnier,Beauty,91.90
Knorr,Groceries,81.22
Colmans,Groceries,16.28
Lurpak,Dairy,29.65
Garnier,Beauty,75.50
Kelloggs,Groceries,47.41
Heinz,Groceries,16.21
Denhay,Fresh Meat,52.69
Gilette,Beauty,140.40
Weston Veg,Fruit and Vegetables,4.01
Muller,Dairy,14.46
Kleenex,Healthcare,62.47
Loreal,Beauty,5.38
Felix,Pet,23.25
Simple,Beauty,50.62
Remington,Beauty,21.37
Heinz,Groceries,75.86
Vanish,Cleaning,54.01
Kelloggs,Groceries,0.76
Knorr,Groceries,24.54
Heinz,Groceries,133.01
Steve's Leaves,Fruit and Vegetables,3.79
Kleenex,Healthcare,65.23
High Farm,Fruit and Vegetables,88.52
Colgate,Healthcare,19.17
Heinz,Groceries,116.46
Delifrance,Bakery,35.38
Blue Diamond,Dairy,29.98
Loreal,Beauty,19.28
Blue Diamond,Dairy,33.80
Gu,Groceries,5.71
Florette,Fruit and Vegetables,110.72
Warburtons,Bakery,54.21
Rowse,Groceries,10.51
Gu,Groceries,71.32
Warburtons,Bakery,26.25
Bakers,Pet,4.23
Kelloggs,Groceries,20.65
Warburtons,Bakery,25.61
Andrew,Groceries,38.34
Colgate,Healthcare,25.38
Gressingham,Fresh Meat,111.89
Activia,Dairy,32.59
Bakers,Pet,30.72
Remington,Beauty,50.12
Colmans,Groceries,30.15
Felix,Pet,12.05
Colgate,Healthcare,28.42
Fairy,Cleaning,35.59
Remington,Beauty,28.96
High Farm,Fruit and Vegetables,29.45
Bakers,Pet,9.89
Felix,Pet,37.54
Danish,Fresh Meat,49.52
Simple,Beauty,0.49
Vaseline,Beauty,97.69
Felix,Pet,2.77
Felix,Pet,17.82
Vaseline,Beauty,0.74
Heinz,Groceries,58.65
Vaseline,Beauty,13.63
Felix,Pet,3.88
Vaseline,Beauty,77.47
Rowse,Groceries,61.30
Muddy Boots,Fresh Meat,92.89
Tropicana,Groceries,3.47
Danish,Fresh Meat,32.84
Heinz,Groceries,31.56
Bold,Cleaning,16.59
Delifrance,Bakery,51.42
Flora,Dairy,88.91
Tropicana,Groceries,0.92
Finish,Cleaning,25.14
Roberts,Bakery,0.25
Bakers,Pet,16.64
Cathedral City,Groceries,82.96
John West,Groceries,131.53
Richmond,Fresh Meat,2.50
Colgate,Healthcare,140.14
Lurpak,Dairy,52.80
Butchers,Pet,101.04
John West,Groceries,26.14
Roberts,Bakery,5.84
Cravendale,Dairy,62.22
Remington,Beauty,48.47
Kelloggs,Groceries,8.53
Gilette,Beauty,37.05
Rowse,Groceries,65.93
