Danish,Fresh Meat,56.46
Felix,Pet,65.62
Remington,Beauty,7.46
Gressingham,Fresh Meat,40.28
Heinz,Groceries,2.89
Dave's Dairy,Dairy,14.66
Surf,Cleaning,34.40
Gilette,Beauty,120.89
John West,Groceries,1.12
Rowse,Groceries,30.15
Dave's Dairy,Dairy,0.98
Vanish,Cleaning,12.83
Gu,Groceries,15.91
Gu,Groceries,97.09
Bold,Cleaning,33.27
Weston Veg,Fruit and Vegetables,7.46
Flora,Dairy,6.65
Hovis,Bakery,20.41
Steve's Leaves,Fruit and Vegetables,118.16
Steve's Leaves,Fruit and Vegetables,33.80
Andrew,Groceries,78.21
Bakers,Pet,25.42
New Farm,Fruit and Vegetables,51.44
Loreal,Beauty,3.90
Gilette,Beauty,16.46
New Farm,Fruit and Vegetables,43.92
Kelloggs,Groceries,1.67
Gressingham,Fresh Meat,7.87
Roberts,Bakery,47.96
Go Cat,Pet,60.60
Weston Veg,Fruit and Vegetables,37.59
Weston Veg,Fruit and Vegetables,3.19
Colgate,Healthcare,89.30
Weston Veg,Fruit and Vegetables,78.41
Remington,Beauty,0.70
Garnier,Beauty,7.16
Fairy,Cleaning,14.54
Roberts,Bakery,5.61
Lurpak,Dairy,18.89
Florette,Fruit and Vegetables,81.17
Dave's Dairy,Dairy,53.15
Hovis,Bakery,57.42
Bakers,Pet,8.17
Vaseline,Beauty,23.44
Activia,Dairy,25.99
Finish,Cleaning,30.34
Delifrance,Bakery,6.68
Surf,Cleaning,34.53
Garnier,Beauty,7.06
Hovis,Bakery,66.35
Steve's Leaves,Fruit and Vegetables,13.95
Felix,Pet,42.98
Danish,Fresh Meat,1.70
Blue Diamond,Dairy,20.76
Gressingham,Fresh Meat,1.91
Cravendale,Dairy,51.83
Felix,Pet,18.33
Kelloggs,Groceries,25.04
Go Cat,Pet,4.15
Muddy Boots,Fresh Meat,24.68
Cathedral City,Groceries,81.47
New Farm,Fruit and Vegetables,34.70
Cravendale,Dairy,7.16
Go Cat,Pet,60.91
Kelloggs,Groceries,1.56
Vanish,Cleaning,57.89
Dave's Dairy,Dairy,33.85
Cravendale,Dairy,23.30
Simple,Beauty,4.67
Felix,Pet,3.72
Simple,Beauty,132.07
Remington,Beauty,63.21
Blue Diamond,Dairy,9.89
Gu,Groceries,1.32
Dave's Dairy,Dairy,2.05
Sheba,Pet,34.48
Colmans,Groceries,30.14
