Walkers,Groceries,16.40
Warburtons,Bakery,72.02
Felix,Pet,1.03
Bakers,Pet,121.20
Richmond,Fresh Meat,87.42
Roberts,Bakery,1.76
Gu,Groceries,9.68
Hartleys,Groceries,3.65
Go Cat,Pet,40.87
Vanish,Cleaning,1.39
Butchers,Pet,85.86
Florette,Fruit and Vegetables,24.88
High Farm,Fruit and Vegetables,11.23
Gu,Groceries,17.55
Surf,Cleaning,66.30
Hartleys,Groceries,75.57
Kelloggs,Groceries,56.10
Denhay,Fresh Meat,104.39
Walkers,Groceries,61.97
Andrew,Groceries,11.70
Walkers,Groceries,27.08
Andrew,Groceries,134.14
Loreal,Beauty,23.56
Simple,Beauty,3.50
Activia,Dairy,120.79
Denhay,Fresh Meat,11.19
Bakers,Pet,17.11
Felix,Pet,26.80
Sheba,Pet,30.73
Dave's Dairy,Dairy,61.08
Steve's Leaves,Fruit and Vegetables,125.80
Cathedral City,Groceries,19.91
Cravendale,Dairy,10.54
Gilette,Beauty,24.57
Simple,Beauty,93.57
Muller,Dairy,21.21
Tropicana,Groceries,7.65
New Farm,Fruit and Vegetables,21.24
Kleenex,Healthcare,0.27
Vaseline,Beauty,7.00
Muller,Dairy,78.32
Dave's Dairy,Dairy,79.32
Walkers,Groceries,72.86
Weston Veg,Fruit and Vegetables,0.31
Garnier,Beauty,95.07
Flora,Dairy,40.59
Felix,Pet,16.62
Kleenex,Healthcare,26.28
Surf,Cleaning,10.17
Dave's Dairy,Dairy,3.11
Gu,Groceries,57.58
Gu,Groceries,31.12
Steve's Leaves,Fruit and Vegetables,30.96
Muller,Dairy,42.83
Cathedral City,Groceries,93.30
Loreal,Beauty,44.12
Kleenex,Healthcare,9.33
Rowse,Groceries,7.80
New Farm,Fruit and Vegetables,2.58
Vanish,Cleaning,5.34
Rowse,Groceries,5.46
Dave's Dairy,Dairy,93.77
Andrew,Groceries,46.89
Heinz,Groceries,21.17
Gilette,Beauty,13.78
Warburtons,Bakery,47.82
Kleenex,Healthcare,31.66
Vanish,Cleaning,16.46
Kleenex,Healthcare,62.49
Hovis,Bakery,0.32
Hartleys,Groceries,5.19
Cathedral City,Groceries,1.58
Andrew,Groceries,48.52
Colgate,Healthcare,106.04
Knorr,Groceries,24.49
Weston Veg,Fruit and Vegetables,94.42
Bakers,Pet,23.19
Roberts,Bakery,7.21
Vanish,Cleaning,4.09
John West,Groceries,3.87
Simple,Beauty,15.29
Bold,Cleaning,34.11
Pedigree,Pet,11.92
Gu,Groceries,118.23
Heinz,Groceries,14.74
Cathedral City,Groceries,28.75
Walkers,Groceries,2.09
Finish,Cleaning,53.06
Warburtons,Bakery,2.13
Surf,Cleaning,80.08
Richmond,Fresh Meat,26.01
Dave's Dairy,Dairy,2.83
Knorr,Groceries,9.18
Lurpak,Dairy,64.57
Richmond,Fresh Meat,20.76
Felix,Pet,25.76
Vanish,Cleaning,57.43
Kleenex,Healthcare,7.81
Denhay,Fresh Meat,72.87
Dave's Dairy,Dairy,41.48
Rowse,Groceries,12.42
Walkers,Groceries,79.26
Pedigree,Pet,13.56
Cravendale,Dairy,57.94
Muller,Dairy,29.45
Gu,Groceries,5.11
Bold,Cleaning,10.33
Roberts,Bakery,0.98
Tropicana,Groceries,26.46
Gressingham,Fresh Meat,43.29
Muddy Boots,Fresh Meat,40.81
Kelloggs,Groceries,6.36
Weston Veg,Fruit and Vegetables,95.02
Andrew,Groceries,11.31
Finish,Cleaning,81.47
New Farm,Fruit and Vegetables,4.51
Rowse,Groceries,77.37
Lurpak,Dairy,27.65
Blue Diamond,Dairy,9.92
Roberts,Bakery,0.34
John West,Groceries,67.18
Felix,Pet,24.32
Garnier,Beauty,23.25
Walkers,Groceries,8.43
Roberts,Bakery,2.48
Flora,Dairy,21.67
Fairy,Cleaning,72.41
Weston Veg,Fruit and Vegetables,12.76
Andrew,Groceries,11.51
Bold,Cleaning,48.50
Colgate,Healthcare,14.06
Muller,Dairy,50.42
Hovis,Bakery,14.96
Andrew,Groceries,11.13
Activia,Dairy,34.49
Walkers,Groceries,9.48
Blue Diamond,Dairy,36.57
Gilette,Beauty,36.14
Gu,Groceries,6.85
Fairy,Cleaning,33.39
Butchers,Pet,9.34
Finish,Cleaning,132.81
Tropicana,Groceries,17.17
Felix,Pet,0.88
Delifrance,Bakery,3.15
Bold,Cleaning,87.81
Blue Diamond,Dairy,30.61
Knorr,Groceries,6.98
Tropicana,Groceries,11.06
Kleenex,Healthcare,26.07
Simple,Beauty,28.60
Rowse,Groceries,74.43
Cathedral City,Groceries,18.97
Vanish,Cleaning,3.65
Danish,Fresh Meat,33.12
Steve's Leaves,Fruit and Vegetables,97.89
Gilette,Beauty,81.54
Colmans,Groceries,14.83
Go Cat,Pet,62.24
Cathedral City,Groceries,46.66
Florette,Fruit and Vegetables,26.62
Surf,Cleaning,38.76
Bakers,Pet,30.73
Bold,Cleaning,23.71
New Farm,Fruit and Vegetables,8.34
Lurpak,Dairy,48.28
Bakers,Pet,21.63
Cravendale,Dairy,22.56
Gressingham,Fresh Meat,1.75
Walkers,Groceries,3.19
Tropicana,Groceries,1.47
Go Cat,Pet,53.08
Hartleys,Groceries,9.79
Sheba,Pet,60.06
Roberts,Bakery,39.16
Colgate,Healthcare,71.57
Felix,Pet,2.81
Butchers,Pet,35.79
Kleenex,Healthcare,24.46
Denhay,Fresh Meat,56.21
High Farm,Fruit and Vegetables,63.93
Kleenex,Healthcare,22.73
Florette,Fruit and Vegetables,23.49
Richmond,Fresh Meat,6.52
Blue Diamond,Dairy,96.47
Bakers,Pet,61.91
Pedigree,Pet,134.05
Fairy,Cleaning,26.82
Go Cat,Pet,30.28
Sheba,Pet,55.77
Warburtons,Bakery,98.79
High Farm,Fruit and Vegetables,10.83
Felix,Pet,12.50
Kelloggs,Groceries,28.27
Knorr,Groceries,7.78
Warburtons,Bakery,5.79
Hovis,Bakery,51.62
Simple,Beauty,15.27
Go Cat,Pet,55.98
Muddy Boots,Fresh Meat,10.68
Cravendale,Dairy,21.18
Colmans,Groceries,32.25
Gressingham,Fresh Meat,22.33
Surf,Cleaning,89.18
Richmond,Fresh Meat,28.50
Hartleys,Groceries,8.73
Dave's Dairy,Dairy,14.13
Andrew,Groceries,70.28
Fairy,Cleaning,2.78
Flora,Dairy,50.98
Blue Diamond,Dairy,21.35
Vaseline,Beauty,66.87
Tropicana,Groceries,42.31
Lurpak,Dairy,12.98
Danish,Fresh Meat,72.45
Richmond,Fresh Meat,23.04
Knorr,Groceries,14.18
Kelloggs,Groceries,0.80
Denhay,Fresh Meat,2.00
Fairy,Cleaning,80.01
Activia,Dairy,91.79
Pedigree,Pet,1.67
Bold,Cleaning,18.86
New Farm,Fruit and Vegetables,19.32
Vaseline,Beauty,69.39
New Farm,Fruit and Vegetables,73.25
