Warburtons,Bakery,73.87
Remington,Beauty,40.93
Remington,Beauty,0.02
Tropicana,Groceries,55.72
Cathedral City,Groceries,5.72
Colmans,Groceries,11.47
Warburtons,Bakery,50.91
Surf,Cleaning,98.60
Rowse,Groceries,67.70
Blue Diamond,Dairy,76.62
Kleenex,Healthcare,16.02
Gu,Groceries,16.03
Kleenex,Healthcare,138.85
Gressingham,Fresh Meat,61.59
Knorr,Groceries,6.68
Kleenex,Healthcare,11.17
Blue Diamond,Dairy,33.81
New Farm,Fruit and Vegetables,38.84
Colmans,Groceries,79.40
Gilette,Beauty,9.13
Steve's Leaves,Fruit and Vegetables,7.22
John West,Groceries,36.78
Vaseline,Beauty,35.59
Gu,Groceries,27.97
Vanish,Cleaning,0.78
Bakers,Pet,30.74
Vanish,Cleaning,0.83
Dave's Dairy,Dairy,0.18
Knorr,Groceries,6.25
Colgate,Healthcare,0.97
High Farm,Fruit and Vegetables,17.08
Danish,Fresh Meat,62.61
Activia,Dairy,60.55
Go Cat,Pet,61.98
Activia,Dairy,40.14
Gressingham,Fresh Meat,48.82
Fairy,Cleaning,26.02
Gressingham,Fresh Meat,35.71
Delifrance,Bakery,84.50
Richmond,Fresh Meat,26.90
Blue Diamond,Dairy,57.38
Flora,Dairy,3.66
Vaseline,Beauty,58.60
Kelloggs,Groceries,4.88
Walkers,Groceries,73.43
Kelloggs,Groceries,94.99
Colmans,Groceries,4.71
Colmans,Groceries,73.50
Dave's Dairy,Dairy,1.79
Muller,Dairy,66.69
Loreal,Beauty,49.98
Vaseline,Beauty,8.79
Andrew,Groceries,14.78
Florette,Fruit and Vegetables,3.85
Muller,Dairy,20.83
Pedigree,Pet,107.91
Butchers,Pet,7.34
Sheba,Pet,12.90
Andrew,Groceries,7.06
Pedigree,Pet,81.79
Loreal,Beauty,33.10
Kelloggs,Groceries,24.52
Warburtons,Bakery,12.20
Delifrance,Bakery,49.25
Bold,Cleaning,9.77
Sheba,Pet,32.38
Colmans,Groceries,38.99
Loreal,Beauty,120.46
Fairy,Cleaning,15.33
Knorr,Groceries,57.29
Surf,Cleaning,73.52
Andrew,Groceries,33.36
John West,Groceries,41.60
Hovis,Bakery,70.72
Kelloggs,Groceries,24.28
Florette,Fruit and Vegetables,54.17
Delifrance,Bakery,67.74
Blue Diamond,Dairy,57.37
Finish,Cleaning,65.88
Bakers,Pet,44.18
Denhay,Fresh Meat,77.38
Denhay,Fresh Meat,5.46
Muller,Dairy,5.20
Loreal,Beauty,0.96
Sheba,Pet,3.38
Fairy,Cleaning,1.89
Lurpak,Dairy,2.62
Flora,Dairy,2.06
Pedigree,Pet,19.73
Gilette,Beauty,37.91
Flora,Dairy,100.24
Cathedral City,Groceries,24.90
Colmans,Groceries,7.57
Kelloggs,Groceries,42.07
Vanish,Cleaning,22.99
Felix,Pet,53.58
Fairy,Cleaning,7.59
High Farm,Fruit and Vegetables,7.90
Andrew,Groceries,68.91
Fairy,Cleaning,17.81
Danish,Fresh Meat,22.22
Walkers,Groceries,80.65
Walkers,Groceries,98.53
Muller,Dairy,26.10
Bakers,Pet,87.48
Muller,Dairy,57.86
Felix,Pet,135.99
Lurpak,Dairy,62.93
Kleenex,Healthcare,102.03
Cathedral City,Groceries,63.40
Sheba,Pet,120.40
Steve's Leaves,Fruit and Vegetables,5.96
Tropicana,Groceries,44.27
Cravendale,Dairy,3.57
Rowse,Groceries,101.34
Felix,Pet,40.07
Butchers,Pet,83.16
Colmans,Groceries,22.18
Muller,Dairy,5.57
Weston Veg,Fruit and Vegetables,99.26
Sheba,Pet,1.51
Kelloggs,Groceries,46.75
Vaseline,Beauty,10.19
Bakers,Pet,40.09
Hartleys,Groceries,7.49
Muddy Boots,Fresh Meat,12.68
Muddy Boots,Fresh Meat,35.73
Hovis,Bakery,34.68
Sheba,Pet,16.87
Activia,Dairy,6.36
Gilette,Beauty,76.44
Bakers,Pet,75.81
Felix,Pet,66.65
Vanish,Cleaning,51.85
Gressingham,Fresh Meat,0.48
Flora,Dairy,35.46
Garnier,Beauty,7.61
Kleenex,Healthcare,6.64
