Cravendale,Dairy,89.71
Bakers,Pet,73.11
Sheba,Pet,20.86
Sheba,Pet,12.23
Kelloggs,Groceries,9.61
Sheba,Pet,90.29
Muddy Boots,Fresh Meat,12.66
Hartleys,Groceries,26.40
Lurpak,Dairy,28.22
Dave's Dairy,Dairy,1.61
Delifrance,Bakery,53.61
Gilette,Beauty,0.16
Remington,Beauty,8.05
Flora,Dairy,9.54
Muddy Boots,Fresh Meat,48.58
Colmans,Groceries,31.74
Richmond,Fresh Meat,78.37
Bold,Cleaning,21.68
Kleenex,Healthcare,86.79
Walkers,Groceries,4.36
Vaseline,Beauty,4.02
Vanish,Cleaning,88.40
Denhay,Fresh Meat,18.09
Go Cat,Pet,13.12
Go Cat,Pet,71.81
Walkers,Groceries,56.18
Kelloggs,Groceries,64.97
Heinz,Groceries,30.07
Activia,Dairy,71.22
Hartleys,Groceries,4.19
Dave's Dairy,Dairy,13.25
Hartleys,Groceries,17.56
Vaseline,Beauty,0.87
Dave's Dairy,Dairy,6.94
Denhay,Fresh Meat,2.51
Finish,Cleaning,93.12
Fairy,Cleaning,10.31
Tropicana,Groceries,90.23
Kleenex,Healthcare,64.19
Sheba,Pet,30.66
Felix,Pet,26.21
Hartleys,Groceries,8.77
Blue Diamond,Dairy,5.16
Kleenex,Healthcare,6.40
Bold,Cleaning,8.83
Go Cat,Pet,6.55
Heinz,Groceries,30.02
Denhay,Fresh Meat,5.81
Butchers,Pet,18.70
Go Cat,Pet,12.08
Danish,Fresh Meat,12.05
Lurpak,Dairy,7.37
Vanish,Cleaning,37.25
Sheba,Pet,66.67
Cravendale,Dairy,0.76
Richmond,Fresh Meat,47.39
Bold,Cleaning,87.46
Lurpak,Dairy,64.99
New Farm,Fruit and Vegetables,9.99
Kleenex,Healthcare,77.97
Walkers,Groceries,121.88
Danish,Fresh Meat,1.62
Rowse,Groceries,72.95
Cathedral City,Groceries,37.45
Bakers,Pet,9.94
Remington,Beauty,7.92
Vaseline,Beauty,133.83
Muller,Dairy,28.55
Kleenex,Healthcare,7.14
Simple,Beauty,45.66
Vaseline,Beauty,3.41
Colmans,Groceries,102.54
Cravendale,Dairy,54.18
Colgate,Healthcare,33.73
Sheba,Pet,20.80
Walkers,Groceries,97.09
Gressingham,Fresh Meat,7.35
Richmond,Fresh Meat,59.89
Hartleys,Groceries,35.46
Remington,Beauty,25.71
Lurpak,Dairy,28.91
Lurpak,Dairy,3.27
High Farm,Fruit and Vegetables,29.80
Finish,Cleaning,56.14
Hartleys,Groceries,85.03
Cathedral City,Groceries,112.97
Knorr,Groceries,10.46
Steve's Leaves,Fruit and Vegetables,3.13
Loreal,Beauty,7.82
Surf,Cleaning,31.32
Remington,Beauty,13.79
Tropicana,Groceries,53.05
Kleenex,Healthcare,7.08
Cathedral City,Groceries,51.78
Colmans,Groceries,34.28
Cathedral City,Groceries,19.70
Colgate,Healthcare,52.73
Dave's Dairy,Dairy,1.39
Simple,Beauty,7.38
Simple,Beauty,65.24
Dave's Dairy,Dairy,107.26
Delifrance,Bakery,10.88
Knorr,Groceries,32.50
Richmond,Fresh Meat,65.52
John West,Groceries,16.18
Activia,Dairy,25.24
Felix,Pet,30.71
Gilette,Beauty,54.31
Pedigree,Pet,24.89
Kelloggs,Groceries,44.64
Gu,Groceries,30.10
High Farm,Fruit and Vegetables,57.25
Surf,Cleaning,12.63
Delifrance,Bakery,74.80
Knorr,Groceries,43.84
Sheba,Pet,14.37
Florette,Fruit and Vegetables,47.52
Felix,Pet,9.55
Walkers,Groceries,45.19
Danish,Fresh Meat,22.68
Tropicana,Groceries,11.04
Cathedral City,Groceries,23.87
Garnier,Beauty,25.62
John West,Groceries,3.13
Simple,Beauty,53.11
Knorr,Groceries,7.71
Garnier,Beauty,73.56
Weston Veg,Fruit and Vegetables,47.49
Vanish,Cleaning,82.27
Bold,Cleaning,23.91
Surf,Cleaning,90.13
Go Cat,Pet,96.18
Vaseline,Beauty,24.51
Cravendale,Dairy,116.90
Cathedral City,Groceries,0.08
Blue Diamond,Dairy,52.68
Activia,Dairy,0.86
High Farm,Fruit and Vegetables,52.06
Garnier,Beauty,59.73
Cathedral City,Groceries,75.09
High Farm,Fruit and Vegetables,74.88
Walkers,Groceries,2.20
Walkers,Groceries,44.42
Activia,Dairy,19.46
Roberts,Bakery,1.39
Cravendale,Dairy,25.88
New Farm,Fruit and Vegetables,101.96
Fairy,Cleaning,39.86
Hartleys,Groceries,20.75
Florette,Fruit and Vegetables,25.99
Walkers,Groceries,88.58
Muddy Boots,Fresh Meat,16.11
Danish,Fresh Meat,139.44
John West,Groceries,31.53
Cravendale,Dairy,0.88
