Felix,Pet,16.11
Heinz,Groceries,100.79
Cravendale,Dairy,132.11
Richmond,Fresh Meat,11.68
Heinz,Groceries,8.09
Blue Diamond,Dairy,64.97
Florette,Fruit and Vegetables,14.94
Weston Veg,Fruit and Vegetables,47.62
Hartleys,Groceries,44.36
Denhay,Fresh Meat,19.92
Delifrance,Bakery,15.20
Richmond,Fresh Meat,28.70
Hartleys,Groceries,68.09
Surf,Cleaning,31.17
Vaseline,Beauty,27.50
Andrew,Groceries,8.82
Garnier,Beauty,8.80
Lurpak,Dairy,75.79
Fairy,Cleaning,1.43
Florette,Fruit and Vegetables,27.65
Garnier,Beauty,6.98
Activia,Dairy,68.80
Colgate,Healthcare,13.23
Kelloggs,Groceries,0.99
Felix,Pet,3.11
Heinz,Groceries,3.98
Warburtons,Bakery,14.96
Blue Diamond,Dairy,107.86
Blue Diamond,Dairy,4.48
Loreal,Beauty,61.00
Andrew,Groceries,6.15
Gressingham,Fresh Meat,63.50
Weston Veg,Fruit and Vegetables,19.56
Felix,Pet,31.04
Remington,Beauty,12.93
Knorr,Groceries,75.09
Tropicana,Groceries,5.45
Denhay,Fresh Meat,4.08
Simple,Beauty,31.60
Loreal,Beauty,3.20
Kleenex,Healthcare,95.35
Hartleys,Groceries,103.10
Pedigree,Pet,54.92
Vaseline,Beauty,17.31
Fairy,Cleaning,2.78
Kleenex,Healthcare,5.03
Dave's Dairy,Dairy,31.61
Vanish,Cleaning,29.19
Richmond,Fresh Meat,50.95
Remington,Beauty,37.62
Garnier,Beauty,2.19
Cathedral City,Groceries,20.51
Hovis,Bakery,11.85
Simple,Beauty,7.05
Tropicana,Groceries,14.16
Richmond,Fresh Meat,1.95
Heinz,Groceries,92.89
Hartleys,Groceries,53.92
Gressingham,Fresh Meat,96.52
Lurpak,Dairy,32.65
Warburtons,Bakery,60.02
Warburtons,Bakery,81.84
Garnier,Beauty,55.07
Blue Diamond,Dairy,27.52
Denhay,Fresh Meat,0.50
High Farm,Fruit and Vegetables,5.43
Simple,Beauty,144.79
Blue Diamond,Dairy,8.45
Andrew,Groceries,21.63
Steve's Leaves,Fruit and Vegetables,70.25
Cravendale,Dairy,58.14
Felix,Pet,0.97
Roberts,Bakery,19.74
Knorr,Groceries,12.49
Gressingham,Fresh Meat,22.86
Cathedral City,Groceries,15.40
John West,Groceries,57.35
Steve's Leaves,Fruit and Vegetables,70.52
Loreal,Beauty,13.12
Dave's Dairy,Dairy,76.80
Tropicana,Groceries,24.15
Fairy,Cleaning,7.89
Gilette,Beauty,7.91
Garnier,Beauty,8.08
Denhay,Fresh Meat,13.54
Sheba,Pet,92.24
Muller,Dairy,31.19
Remington,Beauty,1.58
Denhay,Fresh Meat,5.22
Heinz,Groceries,39.94
Go Cat,Pet,9.85
Bold,Cleaning,10.32
Hartleys,Groceries,22.32
Lurpak,Dairy,8.99
Steve's Leaves,Fruit and Vegetables,53.71
Vaseline,Beauty,68.08
Muller,Dairy,53.13
Warburtons,Bakery,61.85
Cathedral City,Groceries,42.50
Kelloggs,Groceries,2.56
Sheba,Pet,77.49
Delifrance,Bakery,14.05
Andrew,Groceries,51.68
Steve's Leaves,Fruit and Vegetables,0.38
Lurpak,Dairy,37.66
Denhay,Fresh Meat,50.22
Rowse,Groceries,54.42
Warburtons,Bakery,6.67
Rowse,Groceries,57.83
Hartleys,Groceries,21.85
Kelloggs,Groceries,9.18
Warburtons,Bakery,19.57
Gressingham,Fresh Meat,32.22
Tropicana,Groceries,18.36
Danish,Fresh Meat,3.48
Felix,Pet,0.45
Simple,Beauty,1.59
Sheba,Pet,43.75
Cravendale,Dairy,64.37
Andrew,Groceries,34.83
Danish,Fresh Meat,2.89
Gu,Groceries,45.17
Richmond,Fresh Meat,9.59
Tropicana,Groceries,19.91
Gressingham,Fresh Meat,28.32
Simple,Beauty,9.08
Danish,Fresh Meat,20.87
Steve's Leaves,Fruit and Vegetables,25.24
Roberts,Bakery,0.53
Surf,Cleaning,13.97
Finish,Cleaning,13.71
Butchers,Pet,25.59
Colgate,Healthcare,47.56
John West,Groceries,130.44
Richmond,Fresh Meat,2.13
Denhay,Fresh Meat,1.58
Warburtons,Bakery,29.77
Andrew,Groceries,47.80
Weston Veg,Fruit and Vegetables,9.25
Muller,Dairy,5.49
Cravendale,Dairy,50.63
Denhay,Fresh Meat,15.88
Heinz,Groceries,12.04
Bold,Cleaning,115.61
John West,Groceries,42.61
Knorr,Groceries,49.38
Gressingham,Fresh Meat,21.30
Garnier,Beauty,4.29
Activia,Dairy,3.31
Fairy,Cleaning,62.35
Dave's Dairy,Dairy,22.58
Kleenex,Healthcare,84.74
Denhay,Fresh Meat,66.54
Cathedral City,Groceries,74.68
Muller,Dairy,51.94
Rowse,Groceries,18.44
Butchers,Pet,9.94
Activia,Dairy,81.95
Blue Diamond,Dairy,94.50
Richmond,Fresh Meat,13.87
Vaseline,Beauty,63.97
