Colgate,Healthcare,29.42
Flora,Dairy,7.05
High Farm,Fruit and Vegetables,51.52
Hovis,Bakery,15.84
Remington,Beauty,108.52
Flora,Dairy,76.24
Roberts,Bakery,6.86
John West,Groceries,62.66
Weston Veg,Fruit and Vegetables,22.47
Florette,Fruit and Vegetables,47.40
Surf,Cleaning,46.73
Warburtons,Bakery,35.35
Sheba,Pet,19.89
Walkers,Groceries,32.19
Gilette,Beauty,20.85
Knorr,Groceries,9.33
Roberts,Bakery,92.10
Hovis,Bakery,36.54
Danish,Fresh Meat,69.68
Sheba,Pet,54.18
Vanish,Cleaning,13.10
Gilette,Beauty,77.28
Pedigree,Pet,8.90
Warburtons,Bakery,22.57
Flora,Dairy,17.86
Steve's Leaves,Fruit and Vegetables,43.73
Dave's Dairy,Dairy,1.16
Roberts,Bakery,42.72
Lurpak,Dairy,15.38
Go Cat,Pet,33.74
Butchers,Pet,0.52
Warburtons,Bakery,57.42
Andrew,Groceries,68.46
Roberts,Bakery,6.20
Pedigree,Pet,2.70
Flora,Dairy,33.99
Muller,Dairy,1.86
Roberts,Bakery,26.10
Loreal,Beauty,17.52
Knorr,Groceries,12.18
