Hovis,Bakery,5.63
Muddy Boots,Fresh Meat,61.90
Roberts,Bakery,1.64
Colgate,Healthcare,13.92
Colgate,Healthcare,19.39
Weston Veg,Fruit and Vegetables,13.27
Garnier,Beauty,47.09
Andrew,Groceries,1.19
Cathedral City,Groceries,57.21
Remington,Beauty,40.69
Walkers,Groceries,38.55
Rowse,Groceries,41.15
Go Cat,Pet,9.67
Gressingham,Fresh Meat,3.23
Knorr,Groceries,44.75
Loreal,Beauty,4.77
Vanish,Cleaning,37.63
Gressingham,Fresh Meat,15.72
Flora,Dairy,117.17
Gu,Groceries,36.29
Cravendale,Dairy,58.96
Activia,Dairy,3.83
Andrew,Groceries,59.37
Walkers,Groceries,23.80
Go Cat,Pet,48.49
Bold,Cleaning,4.73
Lurpak,Dairy,92.53
Muddy Boots,Fresh Meat,73.88
Steve's Leaves,Fruit and Vegetables,1.88
Steve's Leaves,Fruit and Vegetables,27.03
Cravendale,Dairy,17.06
Tropicana,Groceries,11.45
Bakers,Pet,64.53
Danish,Fresh Meat,6.24
Flora,Dairy,45.62
New Farm,Fruit and Vegetables,3.08
Activia,Dairy,88.01
Blue Diamond,Dairy,9.12
Bold,Cleaning,14.24
Bakers,Pet,0.77
Heinz,Groceries,32.41
Cathedral City,Groceries,14.80
Gilette,Beauty,48.86
Colgate,Healthcare,63.36
New Farm,Fruit and Vegetables,109.34
Activia,Dairy,37.75
Bakers,Pet,23.05
Remington,Beauty,54.36
Gilette,Beauty,90.88
Hovis,Bakery,69.35
Heinz,Groceries,54.95
Bakers,Pet,14.09
Activia,Dairy,34.57
Steve's Leaves,Fruit and Vegetables,36.29
Steve's Leaves,Fruit and Vegetables,15.76
Delifrance,Bakery,44.40
Warburtons,Bakery,13.91
Muller,Dairy,141.40
Colmans,Groceries,100.79
Felix,Pet,9.66
Finish,Cleaning,10.60
Muller,Dairy,16.22
Knorr,Groceries,82.76
Pedigree,Pet,48.29
Surf,Cleaning,22.53
Colgate,Healthcare,31.48
Roberts,Bakery,76.99
Bakers,Pet,2.10
Rowse,Groceries,0.32
Andrew,Groceries,12.68
Colgate,Healthcare,21.02
Loreal,Beauty,8.79
Bold,Cleaning,54.88
Bold,Cleaning,90.05
Muddy Boots,Fresh Meat,46.55
Bakers,Pet,19.77
Simple,Beauty,0.38
Rowse,Groceries,19.13
Garnier,Beauty,81.64
Warburtons,Bakery,10.93
Hartleys,Groceries,7.62
Pedigree,Pet,6.72
Colgate,Healthcare,3.88
Walkers,Groceries,83.71
Richmond,Fresh Meat,12.55
Go Cat,Pet,76.78
Kelloggs,Groceries,19.90
Warburtons,Bakery,15.97
Walkers,Groceries,24.57
Denhay,Fresh Meat,15.10
Muddy Boots,Fresh Meat,34.34
John West,Groceries,116.51
Muller,Dairy,18.10
Hartleys,Groceries,85.33
Muller,Dairy,3.04
Hovis,Bakery,95.87
Gressingham,Fresh Meat,25.98
Kelloggs,Groceries,2.38
Hartleys,Groceries,43.08
Rowse,Groceries,6.57
Pedigree,Pet,32.58
Activia,Dairy,11.95
Vaseline,Beauty,44.98
Simple,Beauty,13.07
Bakers,Pet,14.90
Roberts,Bakery,15.04
Heinz,Groceries,110.31
Andrew,Groceries,11.94
Fairy,Cleaning,25.85
Surf,Cleaning,45.33
High Farm,Fruit and Vegetables,4.99
Lurpak,Dairy,53.10
Gilette,Beauty,121.15
Vaseline,Beauty,14.51
Denhay,Fresh Meat,10.30
Colgate,Healthcare,30.71
Delifrance,Bakery,64.68
Andrew,Groceries,66.76
Knorr,Groceries,20.01
Sheba,Pet,17.21
Warburtons,Bakery,28.62
John West,Groceries,7.29
Warburtons,Bakery,4.80
Go Cat,Pet,22.53
Flora,Dairy,5.33
Andrew,Groceries,62.49
Garnier,Beauty,19.14
Rowse,Groceries,33.96
High Farm,Fruit and Vegetables,67.83
Lurpak,Dairy,39.55
Garnier,Beauty,9.36
Kleenex,Healthcare,94.34
Gilette,Beauty,7.33
Garnier,Beauty,41.79
Heinz,Groceries,5.90
Andrew,Groceries,5.62
Gressingham,Fresh Meat,113.44
Kleenex,Healthcare,126.39
Gilette,Beauty,79.26
Vaseline,Beauty,27.45
Florette,Fruit and Vegetables,39.68
Heinz,Groceries,21.73
Richmond,Fresh Meat,35.54
Felix,Pet,4.91
Bakers,Pet,0.02
Kelloggs,Groceries,25.03
Colmans,Groceries,123.45
Muddy Boots,Fresh Meat,63.54
Cravendale,Dairy,20.07
Dave's Dairy,Dairy,15.76
Sheba,Pet,26.20
Knorr,Groceries,33.06
Blue Diamond,Dairy,0.42
Vaseline,Beauty,14.35
Colmans,Groceries,13.22
Butchers,Pet,85.42
Hartleys,Groceries,119.88
Cravendale,Dairy,29.49
Vaseline,Beauty,77.57
Danish,Fresh Meat,14.10
Muddy Boots,Fresh Meat,13.54
Delifrance,Bakery,70.92
Richmond,Fresh Meat,45.35
Go Cat,Pet,37.79
Felix,Pet,17.35
Hartleys,Groceries,43.48
Knorr,Groceries,107.85
New Farm,Fruit and Vegetables,97.84
Roberts,Bakery,8.76
Danish,Fresh Meat,31.12
Muller,Dairy,75.23
Colgate,Healthcare,2.73
Pedigree,Pet,7.89
Danish,Fresh Meat,18.70
Colmans,Groceries,50.78
New Farm,Fruit and Vegetables,52.04
Felix,Pet,44.09
Weston Veg,Fruit and Vegetables,56.57
High Farm,Fruit and Vegetables,18.14
Activia,Dairy,91.50
Hovis,Bakery,40.59
Pedigree,Pet,11.28
Gilette,Beauty,23.24
Tropicana,Groceries,62.67
Colgate,Healthcare,44.23
Activia,Dairy,2.07
Knorr,Groceries,56.52
Go Cat,Pet,6.81
Go Cat,Pet,6.56
Delifrance,Bakery,62.12
Gressingham,Fresh Meat,0.96
Bold,Cleaning,97.46
Felix,Pet,57.36
Activia,Dairy,6.74
Hovis,Bakery,43.35
Finish,Cleaning,9.24
Muller,Dairy,40.87
Gressingham,Fresh Meat,69.99
Remington,Beauty,58.42
Remington,Beauty,114.91
Bold,Cleaning,118.14
Blue Diamond,Dairy,0.58
Delifrance,Bakery,68.63
Muddy Boots,Fresh Meat,77.83
New Farm,Fruit and Vegetables,32.66
Flora,Dairy,25.53
John West,Groceries,5.69
Bakers,Pet,11.90
Delifrance,Bakery,0.85
Kleenex,Healthcare,7.24
Garnier,Beauty,46.50
Muddy Boots,Fresh Meat,20.64
Roberts,Bakery,56.97
Fairy,Cleaning,34.70
Hartleys,Groceries,80.92
Sheba,Pet,101.47
Vanish,Cleaning,119.94
Dave's Dairy,Dairy,71.75
Hartleys,Groceries,56.38
Cravendale,Dairy,97.74
Weston Veg,Fruit and Vegetables,46.75
Weston Veg,Fruit and Vegetables,48.28
Garnier,Beauty,16.23
Danish,Fresh Meat,1.38
Finish,Cleaning,12.00
Cravendale,Dairy,11.29
Vanish,Cleaning,9.24
Surf,Cleaning,28.14
Kleenex,Healthcare,42.00
Danish,Fresh Meat,21.70
Gilette,Beauty,74.79
Activia,Dairy,13.02
Denhay,Fresh Meat,38.98
High Farm,Fruit and Vegetables,29.04
Activia,Dairy,78.03
Lurpak,Dairy,11.97
Butchers,Pet,3.44
Denhay,Fresh Meat,9.79
Dave's Dairy,Dairy,81.50
Flora,Dairy,79.46
Surf,Cleaning,3.14
Dave's Dairy,Dairy,72.81
Roberts,Bakery,0.77
Danish,Fresh Meat,85.00
Activia,Dairy,7.55
Tropicana,Groceries,40.91
Remington,Beauty,24.65
Simple,Beauty,2.68
Garnier,Beauty,0.93
Weston Veg,Fruit and Vegetables,3.68
Knorr,Groceries,36.49
Knorr,Groceries,92.52
Garnier,Beauty,9.48
Weston Veg,Fruit and Vegetables,26.45
Cravendale,Dairy,47.48
Lurpak,Dairy,27.84
Walkers,Groceries,4.52
Loreal,Beauty,0.50
High Farm,Fruit and Vegetables,1.12
Garnier,Beauty,89.64
Cathedral City,Groceries,86.93
Lurpak,Dairy,9.36
Andrew,Groceries,25.45
Florette,Fruit and Vegetables,9.83
Muller,Dairy,34.32
Sheba,Pet,13.67
Felix,Pet,33.43
Kleenex,Healthcare,19.55
Warburtons,Bakery,84.28
Warburtons,Bakery,59.93
Lurpak,Dairy,0.14
Muller,Dairy,28.85
Hartleys,Groceries,33.15
Knorr,Groceries,34.03
Dave's Dairy,Dairy,39.41
Weston Veg,Fruit and Vegetables,5.99
Denhay,Fresh Meat,62.63
Butchers,Pet,7.78
Walkers,Groceries,55.22
Kelloggs,Groceries,58.42
Bold,Cleaning,18.84
Richmond,Fresh Meat,11.71
Hovis,Bakery,1.08
Steve's Leaves,Fruit and Vegetables,17.19
Muddy Boots,Fresh Meat,85.21
Kelloggs,Groceries,83.58
Cathedral City,Groceries,43.56
Finish,Cleaning,15.44
Florette,Fruit and Vegetables,115.86
Tropicana,Groceries,60.97
Garnier,Beauty,28.53
Finish,Cleaning,15.15
Cathedral City,Groceries,83.03
Weston Veg,Fruit and Vegetables,12.38
Andrew,Groceries,16.29
Hovis,Bakery,73.40
Gu,Groceries,115.62
Danish,Fresh Meat,9.00
Weston Veg,Fruit and Vegetables,137.92
Hovis,Bakery,40.83
Roberts,Bakery,8.33
Muddy Boots,Fresh Meat,57.28
Colmans,Groceries,51.23
Bakers,Pet,0.49
Gilette,Beauty,70.98
Activia,Dairy,14.80
Gressingham,Fresh Meat,55.50
Flora,Dairy,60.00
Danish,Fresh Meat,6.46
Cravendale,Dairy,17.55
Colgate,Healthcare,61.29
Pedigree,Pet,0.29
Kelloggs,Groceries,54.03
Dave's Dairy,Dairy,72.67
Hartleys,Groceries,82.85
Activia,Dairy,57.79
Garnier,Beauty,79.32
Heinz,Groceries,16.73
Denhay,Fresh Meat,62.45
Butchers,Pet,2.19
Colgate,Healthcare,23.67
Cathedral City,Groceries,21.90
John West,Groceries,15.61
Hartleys,Groceries,57.04
Simple,Beauty,27.65
Fairy,Cleaning,4.52
Blue Diamond,Dairy,3.26
Delifrance,Bakery,51.66
Muddy Boots,Fresh Meat,15.79
John West,Groceries,29.64
Surf,Cleaning,21.45
Knorr,Groceries,22.73
Knorr,Groceries,92.01
Dave's Dairy,Dairy,23.05
Felix,Pet,0.64
Roberts,Bakery,91.69
Fairy,Cleaning,19.15
Andrew,Groceries,15.57
High Farm,Fruit and Vegetables,20.84
Blue Diamond,Dairy,10.11
Vanish,Cleaning,55.70
Loreal,Beauty,5.74
Colgate,Healthcare,127.01
Tropicana,Groceries,1.04
Delifrance,Bakery,7.91
New Farm,Fruit and Vegetables,9.07
Finish,Cleaning,27.69
Heinz,Groceries,4.14
Gilette,Beauty,4.13
John West,Groceries,45.62
Flora,Dairy,38.78
Vanish,Cleaning,5.00
New Farm,Fruit and Vegetables,16.36
Blue Diamond,Dairy,7.36
Lurpak,Dairy,15.80
Roberts,Bakery,3.71
Muddy Boots,Fresh Meat,136.61
Cravendale,Dairy,13.07
Hovis,Bakery,63.86
Heinz,Groceries,0.32
Gressingham,Fresh Meat,90.37
Rowse,Groceries,76.93
Surf,Cleaning,71.63
Lurpak,Dairy,0.70
Kelloggs,Groceries,77.20
Colmans,Groceries,30.77
Delifrance,Bakery,85.33
Kelloggs,Groceries,90.16
Weston Veg,Fruit and Vegetables,35.92
Heinz,Groceries,30.73
Loreal,Beauty,12.88
Colgate,Healthcare,41.42
Garnier,Beauty,11.14
Rowse,Groceries,85.63
Simple,Beauty,28.67
Flora,Dairy,30.48
Bakers,Pet,26.37
Warburtons,Bakery,85.05
Roberts,Bakery,138.76
Heinz,Groceries,2.97
Remington,Beauty,18.28
Hovis,Bakery,43.31
Weston Veg,Fruit and Vegetables,23.71
Warburtons,Bakery,6.77
Walkers,Groceries,4.76
Danish,Fresh Meat,62.62
Garnier,Beauty,0.94
Denhay,Fresh Meat,12.06
Vanish,Cleaning,5.45
Dave's Dairy,Dairy,98.81
Kleenex,Healthcare,128.42
Finish,Cleaning,6.98
Steve's Leaves,Fruit and Vegetables,108.17
Colmans,Groceries,81.54
Hovis,Bakery,59.81
Garnier,Beauty,6.57
Vanish,Cleaning,45.50
Surf,Cleaning,0.50
Danish,Fresh Meat,16.75
Sheba,Pet,36.13
Loreal,Beauty,105.30
Fairy,Cleaning,33.30
Colmans,Groceries,13.15
Danish,Fresh Meat,1.57
Dave's Dairy,Dairy,8.65
Steve's Leaves,Fruit and Vegetables,68.50
Hartleys,Groceries,1.95
Bakers,Pet,15.90
Blue Diamond,Dairy,128.88
Dave's Dairy,Dairy,84.31
Felix,Pet,26.37
Gu,Groceries,37.53
John West,Groceries,94.51
Weston Veg,Fruit and Vegetables,52.58
Andrew,Groceries,0.59
Muddy Boots,Fresh Meat,39.22
Walkers,Groceries,28.66
Hartleys,Groceries,6.46
Remington,Beauty,40.30
High Farm,Fruit and Vegetables,96.25
Remington,Beauty,91.66
Hovis,Bakery,4.64
Bakers,Pet,26.00
Go Cat,Pet,5.18
Pedigree,Pet,34.48
Surf,Cleaning,33.41
Rowse,Groceries,0.79
Dave's Dairy,Dairy,25.43
Colmans,Groceries,14.93
Garnier,Beauty,8.38
Blue Diamond,Dairy,0.21
Gilette,Beauty,0.88
Bold,Cleaning,15.47
Andrew,Groceries,14.40
John West,Groceries,12.40
Dave's Dairy,Dairy,117.47
Fairy,Cleaning,13.16
Gilette,Beauty,104.73
Felix,Pet,9.17
Dave's Dairy,Dairy,123.28
Heinz,Groceries,14.64
Roberts,Bakery,13.79
Gilette,Beauty,30.58
Cravendale,Dairy,1.24
Heinz,Groceries,20.39
High Farm,Fruit and Vegetables,3.62
Delifrance,Bakery,26.84
Dave's Dairy,Dairy,28.21
Weston Veg,Fruit and Vegetables,53.21
Delifrance,Bakery,7.25
Garnier,Beauty,30.85
Dave's Dairy,Dairy,21.84
Finish,Cleaning,9.53
Gu,Groceries,8.97
Rowse,Groceries,89.78
Danish,Fresh Meat,72.31
Remington,Beauty,41.81
Sheba,Pet,31.19
John West,Groceries,12.56
Pedigree,Pet,46.56
High Farm,Fruit and Vegetables,94.37
Felix,Pet,19.73
Denhay,Fresh Meat,45.52
Knorr,Groceries,97.18
Heinz,Groceries,85.56
Warburtons,Bakery,2.58
Steve's Leaves,Fruit and Vegetables,57.76
Denhay,Fresh Meat,68.07
Felix,Pet,4.72
Danish,Fresh Meat,0.10
Simple,Beauty,50.85
Butchers,Pet,8.94
New Farm,Fruit and Vegetables,21.15
Finish,Cleaning,80.37
Muller,Dairy,4.31
Activia,Dairy,126.30
Andrew,Groceries,19.73
Fairy,Cleaning,10.50
Surf,Cleaning,11.31
Cathedral City,Groceries,74.81
Vaseline,Beauty,2.07
Go Cat,Pet,1.20
Flora,Dairy,14.87
Simple,Beauty,29.08
Surf,Cleaning,6.21
Knorr,Groceries,26.94
Danish,Fresh Meat,4.30
Roberts,Bakery,52.98
Cravendale,Dairy,57.72
Cathedral City,Groceries,30.07
Florette,Fruit and Vegetables,38.76
Hartleys,Groceries,73.49
Colmans,Groceries,121.03
Rowse,Groceries,41.69
Kleenex,Healthcare,22.13
Walkers,Groceries,13.85
Sheba,Pet,6.09
Bold,Cleaning,20.80
Hovis,Bakery,64.12
Surf,Cleaning,11.63
Bold,Cleaning,36.18
Sheba,Pet,41.42
Kleenex,Healthcare,70.87
Steve's Leaves,Fruit and Vegetables,56.51
Activia,Dairy,29.92
Rowse,Groceries,26.55
Simple,Beauty,59.72
Fairy,Cleaning,0.73
Finish,Cleaning,2.41
Richmond,Fresh Meat,55.49
Flora,Dairy,77.61
Vanish,Cleaning,2.75
Pedigree,Pet,60.03
Gressingham,Fresh Meat,5.30
Surf,Cleaning,12.58
Activia,Dairy,93.00
Hovis,Bakery,87.06
Flora,Dairy,35.83
Hartleys,Groceries,0.38
Felix,Pet,24.45
Loreal,Beauty,34.53
Activia,Dairy,8.99
Muller,Dairy,6.84
Surf,Cleaning,24.96
Finish,Cleaning,12.28
Muller,Dairy,124.44
Blue Diamond,Dairy,42.90
Remington,Beauty,88.27
Go Cat,Pet,0.03
Delifrance,Bakery,12.43
Delifrance,Bakery,34.00
Warburtons,Bakery,11.58
Cravendale,Dairy,1.61
Cathedral City,Groceries,4.64
Muller,Dairy,76.87
Pedigree,Pet,33.10
Pedigree,Pet,16.42
Colgate,Healthcare,12.63
Tropicana,Groceries,132.31
Finish,Cleaning,37.66
Felix,Pet,42.43
Cathedral City,Groceries,66.95
Denhay,Fresh Meat,16.11
Activia,Dairy,1.09
Richmond,Fresh Meat,67.57
Danish,Fresh Meat,92.04
Tropicana,Groceries,1.08
Tropicana,Groceries,33.11
Vaseline,Beauty,100.87
Dave's Dairy,Dairy,11.04
Warburtons,Bakery,14.55
Lurpak,Dairy,13.85
Heinz,Groceries,17.46
Felix,Pet,59.08
Denhay,Fresh Meat,2.09
Garnier,Beauty,21.40
Sheba,Pet,11.20
Richmond,Fresh Meat,56.85
Cathedral City,Groceries,44.96
John West,Groceries,7.80
Kelloggs,Groceries,9.98
Surf,Cleaning,80.19
Knorr,Groceries,9.78
Colmans,Groceries,132.73
Go Cat,Pet,8.52
Blue Diamond,Dairy,5.38
Denhay,Fresh Meat,86.78
Knorr,Groceries,106.51
New Farm,Fruit and Vegetables,32.42
Denhay,Fresh Meat,47.88
Garnier,Beauty,36.60
John West,Groceries,56.82
Roberts,Bakery,27.66
Denhay,Fresh Meat,14.25
Gressingham,Fresh Meat,27.17
Weston Veg,Fruit and Vegetables,1.97
Hartleys,Groceries,32.04
Simple,Beauty,9.16
Heinz,Groceries,64.57
Flora,Dairy,5.53
Knorr,Groceries,21.06
Denhay,Fresh Meat,17.55
Kleenex,Healthcare,20.29
Hartleys,Groceries,52.15
Bakers,Pet,0.39
Fairy,Cleaning,5.74
Florette,Fruit and Vegetables,0.60
Finish,Cleaning,12.98
Sheba,Pet,108.79
Gu,Groceries,66.91
Delifrance,Bakery,35.50
Warburtons,Bakery,47.65
Cravendale,Dairy,6.73
Sheba,Pet,115.13
Steve's Leaves,Fruit and Vegetables,0.76
Felix,Pet,32.81
Felix,Pet,58.65
Colmans,Groceries,14.83
Heinz,Groceries,2.92
Simple,Beauty,4.30
Steve's Leaves,Fruit and Vegetables,1.33
Muller,Dairy,53.45
Bold,Cleaning,28.45
Pedigree,Pet,6.53
Sheba,Pet,10.17
New Farm,Fruit and Vegetables,36.55
Gu,Groceries,1.29
Roberts,Bakery,83.60
Kelloggs,Groceries,19.74
Walkers,Groceries,25.42
Gu,Groceries,4.83
Danish,Fresh Meat,36.89
Walkers,Groceries,50.66
Remington,Beauty,43.57
Colmans,Groceries,9.33
Cravendale,Dairy,1.22
Delifrance,Bakery,75.46
Activia,Dairy,6.57
Richmond,Fresh Meat,23.10
Lurpak,Dairy,73.34
New Farm,Fruit and Vegetables,21.61
High Farm,Fruit and Vegetables,17.17
Vaseline,Beauty,66.05
Simple,Beauty,0.56
Richmond,Fresh Meat,10.15
Blue Diamond,Dairy,72.20
Hovis,Bakery,27.09
Kelloggs,Groceries,7.82
Kelloggs,Groceries,76.63
Garnier,Beauty,2.57
Bold,Cleaning,19.39
Bold,Cleaning,4.68
High Farm,Fruit and Vegetables,101.99
Andrew,Groceries,44.01
John West,Groceries,44.23
Go Cat,Pet,81.01
Andrew,Groceries,10.41
Muddy Boots,Fresh Meat,4.27
Finish,Cleaning,9.28
Felix,Pet,21.81
Florette,Fruit and Vegetables,135.97
Surf,Cleaning,93.61
Dave's Dairy,Dairy,10.48
Steve's Leaves,Fruit and Vegetables,2.59
Activia,Dairy,101.50
Richmond,Fresh Meat,20.23
Hovis,Bakery,40.82
Walkers,Groceries,75.39
Finish,Cleaning,69.35
Loreal,Beauty,100.66
Pedigree,Pet,52.64
Cathedral City,Groceries,86.48
Vanish,Cleaning,0.40
Gu,Groceries,9.91
Kleenex,Healthcare,96.60
High Farm,Fruit and Vegetables,19.42
Warburtons,Bakery,59.59
Heinz,Groceries,83.50
Felix,Pet,25.29
Gressingham,Fresh Meat,0.47
Cathedral City,Groceries,23.94
Fairy,Cleaning,109.58
Flora,Dairy,97.97
Simple,Beauty,34.18
Delifrance,Bakery,23.09
High Farm,Fruit and Vegetables,80.98
Heinz,Groceries,9.63
Tropicana,Groceries,5.28
Delifrance,Bakery,96.45
Go Cat,Pet,13.04
Remington,Beauty,61.36
Delifrance,Bakery,41.40
Heinz,Groceries,140.24
Muddy Boots,Fresh Meat,0.44
Pedigree,Pet,0.88
Cathedral City,Groceries,122.85
Muller,Dairy,56.97
John West,Groceries,7.64
Activia,Dairy,38.84
Gressingham,Fresh Meat,6.70
Vaseline,Beauty,36.28
John West,Groceries,124.95
Florette,Fruit and Vegetables,0.39
Andrew,Groceries,34.79
Butchers,Pet,2.46
Richmond,Fresh Meat,3.74
Walkers,Groceries,113.09
Heinz,Groceries,13.72
Steve's Leaves,Fruit and Vegetables,39.21
Kelloggs,Groceries,16.15
Vanish,Cleaning,78.56
Felix,Pet,67.51
Heinz,Groceries,5.77
Roberts,Bakery,69.29
New Farm,Fruit and Vegetables,6.65
Gressingham,Fresh Meat,104.87
Hartleys,Groceries,86.81
Colgate,Healthcare,61.99
Flora,Dairy,58.05
Blue Diamond,Dairy,17.17
Rowse,Groceries,48.57
Delifrance,Bakery,54.42
Walkers,Groceries,23.77
Hartleys,Groceries,11.99
Danish,Fresh Meat,67.85
Pedigree,Pet,80.72
Florette,Fruit and Vegetables,1.06
New Farm,Fruit and Vegetables,27.49
Blue Diamond,Dairy,46.05
Kelloggs,Groceries,74.29
Gressingham,Fresh Meat,12.12
Delifrance,Bakery,3.13
Roberts,Bakery,19.23
Activia,Dairy,104.56
Bakers,Pet,3.99
John West,Groceries,4.28
Danish,Fresh Meat,27.99
Surf,Cleaning,9.56
Tropicana,Groceries,34.22
Remington,Beauty,28.74
Gu,Groceries,71.76
Colgate,Healthcare,50.36
Go Cat,Pet,31.50
Bold,Cleaning,23.43
Fairy,Cleaning,71.34
Colmans,Groceries,40.80
Weston Veg,Fruit and Vegetables,0.79
Sheba,Pet,32.12
Cravendale,Dairy,12.10
Butchers,Pet,56.03
Delifrance,Bakery,2.77
Pedigree,Pet,46.39
Knorr,Groceries,36.03
Fairy,Cleaning,48.55
Felix,Pet,2.10
Delifrance,Bakery,3.77
Felix,Pet,79.77
Finish,Cleaning,24.57
Surf,Cleaning,64.97
Finish,Cleaning,7.18
New Farm,Fruit and Vegetables,132.25
Felix,Pet,40.68
Colmans,Groceries,51.60
Rowse,Groceries,2.00
Cathedral City,Groceries,56.62
Steve's Leaves,Fruit and Vegetables,1.60
Muddy Boots,Fresh Meat,40.69
Go Cat,Pet,17.92
Activia,Dairy,75.01
Felix,Pet,25.43
Colgate,Healthcare,6.61
Remington,Beauty,7.80
Finish,Cleaning,0.72
Andrew,Groceries,43.57
Butchers,Pet,27.16
Dave's Dairy,Dairy,2.30
