Danish,Fresh Meat,38.07
Flora,Dairy,25.31
Colmans,Groceries,1.13
Rowse,Groceries,1.26
Gu,Groceries,19.94
Kelloggs,Groceries,35.88
Pedigree,Pet,12.20
Flora,Dairy,4.00
John West,Groceries,94.79
Denhay,Fresh Meat,80.27
Butchers,Pet,6.19
Colgate,Healthcare,125.19
Vaseline,Beauty,88.61
Cathedral City,Groceries,107.36
Denhay,Fresh Meat,32.72
Felix,Pet,17.31
Walkers,Groceries,70.53
Colgate,Healthcare,37.60
Activia,Dairy,13.31
Blue Diamond,Dairy,59.08
Richmond,Fresh Meat,8.98
Go Cat,Pet,31.70
Richmond,Fresh Meat,18.76
New Farm,Fruit and Vegetables,9.88
Garnier,Beauty,43.08
Fairy,Cleaning,13.20
Vaseline,Beauty,99.91
Activia,Dairy,108.99
Kelloggs,Groceries,57.44
Pedigree,Pet,22.59
Lurpak,Dairy,5.65
Kelloggs,Groceries,13.12
Hartleys,Groceries,1.71
Vaseline,Beauty,72.73
Cravendale,Dairy,87.89
Heinz,Groceries,1.75
Danish,Fresh Meat,8.01
Muddy Boots,Fresh Meat,6.62
John West,Groceries,9.98
Loreal,Beauty,14.86
Dave's Dairy,Dairy,14.38
Simple,Beauty,85.73
Remington,Beauty,69.98
Danish,Fresh Meat,31.83
Kelloggs,Groceries,1.12
Gu,Groceries,1.71
Cathedral City,Groceries,8.12
Finish,Cleaning,20.76
Simple,Beauty,65.66
Gressingham,Fresh Meat,3.99
Vaseline,Beauty,25.83
Denhay,Fresh Meat,39.32
Muller,Dairy,5.37
Muddy Boots,Fresh Meat,32.36
Finish,Cleaning,0.86
Muddy Boots,Fresh Meat,86.33
Loreal,Beauty,0.39
Andrew,Groceries,18.61
Hartleys,Groceries,5.05
Dave's Dairy,Dairy,124.84
Flora,Dairy,11.03
Bold,Cleaning,56.68
Go Cat,Pet,19.78
Danish,Fresh Meat,69.99
Heinz,Groceries,8.51
Simple,Beauty,0.77
Hartleys,Groceries,1.17
Go Cat,Pet,50.89
Heinz,Groceries,14.64
Richmond,Fresh Meat,7.24
Florette,Fruit and Vegetables,2.89
Roberts,Bakery,42.35
Vaseline,Beauty,0.63
Cathedral City,Groceries,9.39
Heinz,Groceries,22.88
New Farm,Fruit and Vegetables,4.56
Simple,Beauty,9.62
New Farm,Fruit and Vegetables,111.27
Bakers,Pet,37.43
Sheba,Pet,22.61
Roberts,Bakery,128.91
Vanish,Cleaning,34.60
Kelloggs,Groceries,65.51
Danish,Fresh Meat,25.29
Activia,Dairy,12.16
Gu,Groceries,44.50
Delifrance,Bakery,19.66
Gressingham,Fresh Meat,82.06
Delifrance,Bakery,1.86
Blue Diamond,Dairy,3.46
Garnier,Beauty,11.10
Activia,Dairy,21.43
Hartleys,Groceries,5.60
Hartleys,Groceries,22.83
Finish,Cleaning,12.48
Simple,Beauty,35.46
Rowse,Groceries,42.74
Gressingham,Fresh Meat,101.25
Walkers,Groceries,5.10
Simple,Beauty,9.80
Cravendale,Dairy,22.13
Vanish,Cleaning,7.24
Weston Veg,Fruit and Vegetables,115.40
Denhay,Fresh Meat,30.63
Remington,Beauty,21.01
Steve's Leaves,Fruit and Vegetables,40.14
Gu,Groceries,72.02
Muller,Dairy,0.82
Loreal,Beauty,43.17
Activia,Dairy,64.57
Denhay,Fresh Meat,3.64
Muddy Boots,Fresh Meat,5.19
Roberts,Bakery,0.98
Colmans,Groceries,77.23
Florette,Fruit and Vegetables,64.04
Bold,Cleaning,52.52
Kleenex,Healthcare,45.25
Lurpak,Dairy,63.42
Steve's Leaves,Fruit and Vegetables,45.41
Loreal,Beauty,30.05
Lurpak,Dairy,32.10
Walkers,Groceries,0.13
Hovis,Bakery,18.64
Finish,Cleaning,31.19
Walkers,Groceries,2.53
Sheba,Pet,6.97
Gu,Groceries,17.17
Felix,Pet,6.39
Cathedral City,Groceries,25.01
Fairy,Cleaning,4.94
Finish,Cleaning,113.83
High Farm,Fruit and Vegetables,12.55
Remington,Beauty,46.57
New Farm,Fruit and Vegetables,15.38
Walkers,Groceries,18.37
Delifrance,Bakery,53.77
Fairy,Cleaning,89.44
Richmond,Fresh Meat,50.91
Felix,Pet,42.82
Warburtons,Bakery,5.73
Gu,Groceries,6.12
Roberts,Bakery,0.19
Blue Diamond,Dairy,69.17
Denhay,Fresh Meat,54.84
Lurpak,Dairy,1.72
Lurpak,Dairy,43.09
Garnier,Beauty,2.08
Warburtons,Bakery,91.65
Knorr,Groceries,5.65
Gu,Groceries,51.00
Go Cat,Pet,7.22
Sheba,Pet,70.53
High Farm,Fruit and Vegetables,121.55
Hartleys,Groceries,40.24
Gilette,Beauty,11.73
Colgate,Healthcare,19.63
Go Cat,Pet,2.43
Muddy Boots,Fresh Meat,0.78
Warburtons,Bakery,26.11
Gu,Groceries,54.53
New Farm,Fruit and Vegetables,12.02
Muddy Boots,Fresh Meat,9.04
Hovis,Bakery,7.82
Gressingham,Fresh Meat,48.45
Fairy,Cleaning,34.83
Lurpak,Dairy,17.03
Fairy,Cleaning,4.89
Warburtons,Bakery,35.37
Surf,Cleaning,122.25
New Farm,Fruit and Vegetables,75.47
Blue Diamond,Dairy,125.36
Surf,Cleaning,0.87
Florette,Fruit and Vegetables,2.58
Muller,Dairy,41.41
Bakers,Pet,82.36
Colmans,Groceries,60.52
Remington,Beauty,67.62
Colmans,Groceries,131.48
Richmond,Fresh Meat,20.00
Sheba,Pet,14.47
Finish,Cleaning,24.21
Remington,Beauty,25.24
Muddy Boots,Fresh Meat,5.58
Hartleys,Groceries,4.60
Tropicana,Groceries,12.23
Colgate,Healthcare,51.29
Cravendale,Dairy,16.72
Delifrance,Bakery,2.53
Lurpak,Dairy,61.30
Garnier,Beauty,9.59
Remington,Beauty,69.16
Walkers,Groceries,3.38
Gressingham,Fresh Meat,27.84
Colmans,Groceries,26.98
Go Cat,Pet,28.27
Bakers,Pet,5.57
Bakers,Pet,85.32
Go Cat,Pet,4.55
Butchers,Pet,54.18
Gilette,Beauty,78.62
Finish,Cleaning,41.07
Denhay,Fresh Meat,24.77
Finish,Cleaning,87.12
Gilette,Beauty,12.97
Bold,Cleaning,50.21
Sheba,Pet,15.38
Muddy Boots,Fresh Meat,36.64
Lurpak,Dairy,29.16
Loreal,Beauty,35.21
Finish,Cleaning,31.14
Weston Veg,Fruit and Vegetables,18.01
Kleenex,Healthcare,45.42
Roberts,Bakery,35.21
Butchers,Pet,8.16
Steve's Leaves,Fruit and Vegetables,75.56
Richmond,Fresh Meat,44.07
Warburtons,Bakery,35.26
Remington,Beauty,3.06
Dave's Dairy,Dairy,85.43
High Farm,Fruit and Vegetables,83.93
Vaseline,Beauty,0.50
Richmond,Fresh Meat,87.82
Vaseline,Beauty,2.80
Finish,Cleaning,33.35
Colgate,Healthcare,8.82
Cathedral City,Groceries,6.78
Remington,Beauty,10.03
Florette,Fruit and Vegetables,17.45
Kleenex,Healthcare,0.81
Loreal,Beauty,113.80
Hartleys,Groceries,30.99
New Farm,Fruit and Vegetables,34.24
Vanish,Cleaning,22.82
Cravendale,Dairy,41.68
Colmans,Groceries,32.36
Richmond,Fresh Meat,18.57
Gilette,Beauty,60.61
Flora,Dairy,1.91
Muller,Dairy,39.87
Flora,Dairy,37.63
Felix,Pet,25.16
Cravendale,Dairy,95.09
Walkers,Groceries,27.29
New Farm,Fruit and Vegetables,33.52
Colgate,Healthcare,48.89
Felix,Pet,31.70
Heinz,Groceries,76.14
Simple,Beauty,9.45
Loreal,Beauty,42.62
Gilette,Beauty,48.84
Steve's Leaves,Fruit and Vegetables,7.13
Dave's Dairy,Dairy,24.39
Cathedral City,Groceries,76.28
Florette,Fruit and Vegetables,41.15
Blue Diamond,Dairy,4.50
Colmans,Groceries,9.32
Activia,Dairy,10.84
Vaseline,Beauty,41.89
Rowse,Groceries,39.79
Delifrance,Bakery,26.68
Danish,Fresh Meat,1.54
Pedigree,Pet,44.12
Kelloggs,Groceries,68.36
Colmans,Groceries,81.17
Sheba,Pet,51.36
John West,Groceries,50.42
Kelloggs,Groceries,0.61
Kleenex,Healthcare,29.63
Weston Veg,Fruit and Vegetables,79.12
High Farm,Fruit and Vegetables,0.25
Butchers,Pet,0.65
Colmans,Groceries,63.78
Colmans,Groceries,106.85
Hartleys,Groceries,11.97
Vanish,Cleaning,2.80
Andrew,Groceries,15.96
Walkers,Groceries,2.56
Steve's Leaves,Fruit and Vegetables,44.63
Flora,Dairy,63.42
Warburtons,Bakery,12.07
Bold,Cleaning,58.97
Bakers,Pet,53.18
New Farm,Fruit and Vegetables,67.06
Kelloggs,Groceries,22.05
Garnier,Beauty,61.05
Surf,Cleaning,106.02
Butchers,Pet,69.55
Garnier,Beauty,33.13
Go Cat,Pet,3.58
Gilette,Beauty,30.57
Blue Diamond,Dairy,6.57
John West,Groceries,9.68
Kelloggs,Groceries,1.44
Knorr,Groceries,1.43
Gressingham,Fresh Meat,114.61
Activia,Dairy,41.30
Gu,Groceries,62.88
Kelloggs,Groceries,23.87
Blue Diamond,Dairy,40.60
Surf,Cleaning,34.65
Hartleys,Groceries,39.90
John West,Groceries,12.86
Gilette,Beauty,17.62
Surf,Cleaning,13.16
Lurpak,Dairy,82.25
Muddy Boots,Fresh Meat,33.63
Colgate,Healthcare,4.08
Cravendale,Dairy,13.92
Hartleys,Groceries,61.62
Tropicana,Groceries,88.76
Pedigree,Pet,64.53
Pedigree,Pet,51.61
Danish,Fresh Meat,45.86
John West,Groceries,19.84
Colgate,Healthcare,48.90
Remington,Beauty,47.27
Bold,Cleaning,67.45
Remington,Beauty,50.79
Steve's Leaves,Fruit and Vegetables,3.76
Kleenex,Healthcare,111.81
Bold,Cleaning,77.54
John West,Groceries,94.81
Bold,Cleaning,144.32
High Farm,Fruit and Vegetables,1.67
Dave's Dairy,Dairy,23.47
Kleenex,Healthcare,45.47
Bakers,Pet,8.87
Muddy Boots,Fresh Meat,6.72
Walkers,Groceries,16.60
Pedigree,Pet,13.75
Muller,Dairy,44.00
Blue Diamond,Dairy,10.79
John West,Groceries,9.99
Surf,Cleaning,54.34
Pedigree,Pet,14.85
Warburtons,Bakery,71.09
Muller,Dairy,14.07
Hovis,Bakery,53.08
Hartleys,Groceries,21.43
Finish,Cleaning,20.00
Florette,Fruit and Vegetables,84.34
Kleenex,Healthcare,56.02
Blue Diamond,Dairy,76.27
Flora,Dairy,109.70
John West,Groceries,18.69
