Gilette,Beauty,46.03
Surf,Cleaning,76.63
Colgate,Healthcare,27.01
Knorr,Groceries,2.61
Cathedral City,Groceries,38.95
Gu,Groceries,24.38
Lurpak,Dairy,66.46
Rowse,Groceries,43.80
Roberts,Bakery,5.20
Vanish,Cleaning,21.57
Felix,Pet,78.25
Richmond,Fresh Meat,13.14
Go Cat,Pet,34.71
Walkers,Groceries,15.32
Kelloggs,Groceries,34.96
Cravendale,Dairy,0.31
Felix,Pet,18.40
Delifrance,Bakery,14.29
Vanish,Cleaning,1.74
Garnier,Beauty,14.29
Muller,Dairy,93.03
Roberts,Bakery,32.35
Fairy,Cleaning,6.82
Muddy Boots,Fresh Meat,84.28
Danish,Fresh Meat,66.48
Pedigree,Pet,19.05
Go Cat,Pet,1.78
Tropicana,Groceries,23.37
Vanish,Cleaning,79.19
Colgate,Healthcare,44.29
Dave's Dairy,Dairy,15.62
Hovis,Bakery,5.37
Hovis,Bakery,127.99
Walkers,Groceries,4.06
Blue Diamond,Dairy,73.24
Muddy Boots,Fresh Meat,12.39
Dave's Dairy,Dairy,94.98
Pedigree,Pet,19.31
Colmans,Groceries,3.04
Hartleys,Groceries,66.23
Sheba,Pet,32.65
Bold,Cleaning,31.75
Bakers,Pet,21.29
Cravendale,Dairy,49.24
Loreal,Beauty,42.52
Sheba,Pet,41.38
Muller,Dairy,57.13
Heinz,Groceries,50.96
Danish,Fresh Meat,86.21
Andrew,Groceries,113.06
Delifrance,Bakery,13.95
Flora,Dairy,34.97
Weston Veg,Fruit and Vegetables,22.06
Lurpak,Dairy,9.29
Gu,Groceries,0.63
Colmans,Groceries,34.28
Remington,Beauty,14.66
Loreal,Beauty,23.41
Muddy Boots,Fresh Meat,94.27
Kelloggs,Groceries,32.44
Kelloggs,Groceries,43.95
New Farm,Fruit and Vegetables,2.32
Andrew,Groceries,63.62
Vanish,Cleaning,11.56
Gressingham,Fresh Meat,62.44
Hovis,Bakery,44.94
Kleenex,Healthcare,41.44
Simple,Beauty,7.49
John West,Groceries,63.93
Garnier,Beauty,25.29
Simple,Beauty,21.86
Colmans,Groceries,66.13
Muller,Dairy,2.34
Simple,Beauty,65.22
Delifrance,Bakery,110.56
Gressingham,Fresh Meat,0.63
Blue Diamond,Dairy,27.14
Roberts,Bakery,95.03
Denhay,Fresh Meat,44.52
Hovis,Bakery,100.54
Kleenex,Healthcare,33.31
Heinz,Groceries,14.49
Vanish,Cleaning,44.65
Hartleys,Groceries,43.75
Cathedral City,Groceries,35.09
Danish,Fresh Meat,4.95
Steve's Leaves,Fruit and Vegetables,40.73
Surf,Cleaning,30.20
Simple,Beauty,74.32
Blue Diamond,Dairy,30.28
Kleenex,Healthcare,15.28
Rowse,Groceries,48.18
Denhay,Fresh Meat,1.71
Cravendale,Dairy,34.93
Cravendale,Dairy,0.95
Muller,Dairy,10.16
Kelloggs,Groceries,2.60
Garnier,Beauty,30.74
Knorr,Groceries,14.64
Sheba,Pet,54.64
Lurpak,Dairy,56.46
Activia,Dairy,1.98
Flora,Dairy,39.52
Flora,Dairy,13.72
Butchers,Pet,131.57
Simple,Beauty,34.97
Vanish,Cleaning,52.48
Simple,Beauty,26.98
Blue Diamond,Dairy,55.69
Sheba,Pet,42.13
High Farm,Fruit and Vegetables,1.76
Heinz,Groceries,107.57
Danish,Fresh Meat,105.18
Kelloggs,Groceries,38.33
Pedigree,Pet,4.89
Bakers,Pet,17.85
Gu,Groceries,0.33
Butchers,Pet,21.38
Hartleys,Groceries,18.56
Simple,Beauty,3.54
Colgate,Healthcare,5.62
Go Cat,Pet,131.84
Danish,Fresh Meat,7.93
Tropicana,Groceries,0.24
Fairy,Cleaning,6.90
Garnier,Beauty,41.97
Colmans,Groceries,34.79
Hovis,Bakery,17.20
Activia,Dairy,53.47
Bakers,Pet,17.12
Florette,Fruit and Vegetables,97.01
Gilette,Beauty,125.44
Dave's Dairy,Dairy,122.42
Walkers,Groceries,51.47
Florette,Fruit and Vegetables,41.19
Garnier,Beauty,0.74
Knorr,Groceries,21.72
Kleenex,Healthcare,12.50
John West,Groceries,2.92
Butchers,Pet,3.43
Hovis,Bakery,8.49
Lurpak,Dairy,38.16
Kelloggs,Groceries,31.09
Roberts,Bakery,20.95
Danish,Fresh Meat,1.60
Felix,Pet,13.26
Weston Veg,Fruit and Vegetables,16.55
Hartleys,Groceries,53.34
Tropicana,Groceries,17.50
Pedigree,Pet,58.88
Felix,Pet,114.26
New Farm,Fruit and Vegetables,101.71
Denhay,Fresh Meat,99.64
New Farm,Fruit and Vegetables,113.10
Steve's Leaves,Fruit and Vegetables,0.62
Go Cat,Pet,60.16
Heinz,Groceries,36.29
Sheba,Pet,20.37
Remington,Beauty,47.99
Pedigree,Pet,36.38
Rowse,Groceries,5.54
