Bakers,Pet,7.94
Kelloggs,Groceries,82.35
Richmond,Fresh Meat,15.97
Sheba,Pet,128.70
Butchers,Pet,127.76
Pedigree,Pet,63.52
Colgate,Healthcare,51.74
Gressingham,Fresh Meat,58.21
Walkers,Groceries,35.08
Florette,Fruit and Vegetables,1.19
Muller,Dairy,54.82
Weston Veg,Fruit and Vegetables,12.85
Warburtons,Bakery,79.87
Finish,Cleaning,50.17
Heinz,Groceries,39.92
Kleenex,Healthcare,7.29
Pedigree,Pet,40.86
Activia,Dairy,29.49
Simple,Beauty,103.14
Weston Veg,Fruit and Vegetables,0.53
Walkers,Groceries,14.08
Simple,Beauty,0.16
John West,Groceries,34.11
Muller,Dairy,12.03
Pedigree,Pet,10.25
Denhay,Fresh Meat,2.10
Richmond,Fresh Meat,77.15
John West,Groceries,8.04
Felix,Pet,35.04
Tropicana,Groceries,24.54
Warburtons,Bakery,102.47
Colmans,Groceries,29.54
Walkers,Groceries,20.71
Go Cat,Pet,19.35
Florette,Fruit and Vegetables,4.79
Walkers,Groceries,143.39
Warburtons,Bakery,19.46
Activia,Dairy,22.97
Steve's Leaves,Fruit and Vegetables,41.37
Roberts,Bakery,9.99
Activia,Dairy,16.94
Blue Diamond,Dairy,54.78
Remington,Beauty,16.58
Cravendale,Dairy,25.62
Delifrance,Bakery,8.88
Steve's Leaves,Fruit and Vegetables,107.01
Cravendale,Dairy,106.30
Knorr,Groceries,1.79
Walkers,Groceries,25.14
Bold,Cleaning,88.43
Gilette,Beauty,74.79
Denhay,Fresh Meat,4.04
Richmond,Fresh Meat,73.54
Hartleys,Groceries,56.48
Activia,Dairy,32.47
Gu,Groceries,41.95
Finish,Cleaning,84.59
Pedigree,Pet,51.74
Roberts,Bakery,42.59
Roberts,Bakery,4.86
High Farm,Fruit and Vegetables,103.15
High Farm,Fruit and Vegetables,94.63
Cravendale,Dairy,0.21
Weston Veg,Fruit and Vegetables,13.48
Kelloggs,Groceries,130.92
Vanish,Cleaning,23.86
Cravendale,Dairy,75.01
Gilette,Beauty,99.19
Loreal,Beauty,8.39
Vaseline,Beauty,59.15
Felix,Pet,24.72
Finish,Cleaning,47.64
Cravendale,Dairy,56.38
Gu,Groceries,72.26
New Farm,Fruit and Vegetables,6.11
Kleenex,Healthcare,60.81
Cravendale,Dairy,2.18
Roberts,Bakery,82.33
Remington,Beauty,50.53
Kelloggs,Groceries,3.47
Cravendale,Dairy,39.57
Kleenex,Healthcare,3.64
Sheba,Pet,58.10
Denhay,Fresh Meat,8.67
Gu,Groceries,26.15
Walkers,Groceries,72.73
New Farm,Fruit and Vegetables,72.85
Cravendale,Dairy,48.47
Finish,Cleaning,6.91
Remington,Beauty,30.53
Gressingham,Fresh Meat,28.42
Andrew,Groceries,16.64
Warburtons,Bakery,86.69
Roberts,Bakery,84.19
Heinz,Groceries,90.34
Denhay,Fresh Meat,47.95
Heinz,Groceries,21.19
Delifrance,Bakery,21.40
Danish,Fresh Meat,0.57
Gu,Groceries,121.81
Gilette,Beauty,33.86
Hartleys,Groceries,46.47
Muller,Dairy,1.54
Activia,Dairy,92.09
Warburtons,Bakery,6.80
John West,Groceries,57.30
Walkers,Groceries,72.30
Dave's Dairy,Dairy,1.72
Kelloggs,Groceries,4.36
Colgate,Healthcare,57.73
Bakers,Pet,2.34
Blue Diamond,Dairy,0.55
Florette,Fruit and Vegetables,44.79
Vanish,Cleaning,30.27
Vaseline,Beauty,10.50
Kelloggs,Groceries,74.42
Richmond,Fresh Meat,20.78
Muller,Dairy,15.35
Cathedral City,Groceries,12.23
Weston Veg,Fruit and Vegetables,65.06
Florette,Fruit and Vegetables,40.82
Rowse,Groceries,21.76
Cravendale,Dairy,62.04
Colmans,Groceries,36.51
Bakers,Pet,29.63
Delifrance,Bakery,0.68
Bakers,Pet,0.37
Colgate,Healthcare,6.54
Weston Veg,Fruit and Vegetables,7.91
Hartleys,Groceries,97.25
Lurpak,Dairy,27.00
Garnier,Beauty,101.96
Roberts,Bakery,19.01
Gressingham,Fresh Meat,28.55
Muller,Dairy,32.66
Simple,Beauty,93.10
Garnier,Beauty,0.74
Knorr,Groceries,44.60
Cravendale,Dairy,13.73
Weston Veg,Fruit and Vegetables,31.33
Hartleys,Groceries,115.14
Richmond,Fresh Meat,62.22
Andrew,Groceries,82.10
John West,Groceries,37.41
Dave's Dairy,Dairy,54.17
Bakers,Pet,48.23
Bakers,Pet,6.56
Pedigree,Pet,66.60
High Farm,Fruit and Vegetables,45.58
Remington,Beauty,28.67
Finish,Cleaning,16.39
Vanish,Cleaning,33.25
Florette,Fruit and Vegetables,9.61
Florette,Fruit and Vegetables,14.79
Vaseline,Beauty,12.74
Remington,Beauty,79.39
Vaseline,Beauty,116.31
John West,Groceries,3.48
Rowse,Groceries,38.64
Kelloggs,Groceries,5.49
Walkers,Groceries,6.62
Warburtons,Bakery,6.59
Colgate,Healthcare,6.80
Vaseline,Beauty,22.01
Florette,Fruit and Vegetables,15.20
Gressingham,Fresh Meat,27.97
Fairy,Cleaning,4.49
Activia,Dairy,25.28
Florette,Fruit and Vegetables,41.58
Gressingham,Fresh Meat,68.31
Roberts,Bakery,16.56
Garnier,Beauty,42.70
Lurpak,Dairy,46.15
Roberts,Bakery,9.19
Steve's Leaves,Fruit and Vegetables,0.63
Roberts,Bakery,53.08
John West,Groceries,8.24
Delifrance,Bakery,52.52
Warburtons,Bakery,44.81
Felix,Pet,7.38
Dave's Dairy,Dairy,4.19
Activia,Dairy,86.82
Gu,Groceries,66.54
Butchers,Pet,1.04
Butchers,Pet,29.43
Gu,Groceries,6.96
Danish,Fresh Meat,0.34
Danish,Fresh Meat,25.30
Andrew,Groceries,21.77
Lurpak,Dairy,9.79
Butchers,Pet,21.72
Remington,Beauty,4.03
Kelloggs,Groceries,33.76
Felix,Pet,46.25
Steve's Leaves,Fruit and Vegetables,22.45
Gressingham,Fresh Meat,14.70
Rowse,Groceries,26.56
Bold,Cleaning,39.18
Gressingham,Fresh Meat,65.46
Denhay,Fresh Meat,28.26
Heinz,Groceries,79.42
Hartleys,Groceries,0.56
Felix,Pet,50.56
Felix,Pet,12.92
Delifrance,Bakery,4.82
Rowse,Groceries,36.81
Walkers,Groceries,48.81
Loreal,Beauty,1.07
Felix,Pet,47.92
Richmond,Fresh Meat,29.05
Kleenex,Healthcare,14.52
Blue Diamond,Dairy,14.77
Steve's Leaves,Fruit and Vegetables,98.90
Blue Diamond,Dairy,24.02
Go Cat,Pet,55.14
Muddy Boots,Fresh Meat,59.05
Lurpak,Dairy,30.61
Bakers,Pet,1.67
John West,Groceries,63.22
Muller,Dairy,82.47
John West,Groceries,41.95
Go Cat,Pet,5.50
Bakers,Pet,11.86
Andrew,Groceries,0.39
Cathedral City,Groceries,6.37
Loreal,Beauty,25.05
Florette,Fruit and Vegetables,125.80
Garnier,Beauty,18.66
Weston Veg,Fruit and Vegetables,36.27
Bold,Cleaning,1.89
Surf,Cleaning,12.65
Cathedral City,Groceries,6.79
New Farm,Fruit and Vegetables,55.87
New Farm,Fruit and Vegetables,2.03
Dave's Dairy,Dairy,22.05
Cathedral City,Groceries,47.06
Danish,Fresh Meat,11.07
Hovis,Bakery,17.80
Lurpak,Dairy,65.00
Vanish,Cleaning,47.60
Blue Diamond,Dairy,8.85
Simple,Beauty,13.82
Loreal,Beauty,0.63
Go Cat,Pet,63.70
Gilette,Beauty,22.82
Bakers,Pet,45.23
Flora,Dairy,46.04
Danish,Fresh Meat,75.36
Go Cat,Pet,38.36
Colgate,Healthcare,28.47
Bold,Cleaning,73.43
Cravendale,Dairy,79.35
Muddy Boots,Fresh Meat,34.64
High Farm,Fruit and Vegetables,79.49
Warburtons,Bakery,5.01
Pedigree,Pet,33.60
Tropicana,Groceries,26.63
Denhay,Fresh Meat,3.28
Activia,Dairy,88.98
Remington,Beauty,26.47
Flora,Dairy,11.71
Rowse,Groceries,0.67
Danish,Fresh Meat,25.92
Garnier,Beauty,112.29
Weston Veg,Fruit and Vegetables,82.47
Knorr,Groceries,53.26
Bold,Cleaning,0.50
Butchers,Pet,4.37
Gu,Groceries,55.39
Gu,Groceries,113.87
Cathedral City,Groceries,15.91
Muddy Boots,Fresh Meat,1.69
Vaseline,Beauty,65.50
Weston Veg,Fruit and Vegetables,118.26
Andrew,Groceries,1.29
Remington,Beauty,17.52
John West,Groceries,6.99
Roberts,Bakery,37.20
Gu,Groceries,2.50
High Farm,Fruit and Vegetables,22.99
Remington,Beauty,31.66
Hartleys,Groceries,36.51
Hartleys,Groceries,64.34
Richmond,Fresh Meat,5.79
Lurpak,Dairy,3.04
Colgate,Healthcare,61.11
Colmans,Groceries,15.02
Vanish,Cleaning,51.75
Activia,Dairy,96.18
Sheba,Pet,38.01
Rowse,Groceries,37.63
Denhay,Fresh Meat,3.38
Fairy,Cleaning,18.50
Go Cat,Pet,13.35
Roberts,Bakery,22.35
Denhay,Fresh Meat,53.57
Walkers,Groceries,3.36
Delifrance,Bakery,0.94
Felix,Pet,72.69
Delifrance,Bakery,15.50
Fairy,Cleaning,116.27
Kleenex,Healthcare,26.83
Activia,Dairy,7.94
Pedigree,Pet,71.75
Go Cat,Pet,32.34
Bakers,Pet,8.80
Simple,Beauty,39.07
Gressingham,Fresh Meat,26.12
Gu,Groceries,48.97
Loreal,Beauty,3.07
Pedigree,Pet,52.50
Delifrance,Bakery,42.88
Colgate,Healthcare,44.97
Florette,Fruit and Vegetables,21.07
Cravendale,Dairy,28.98
Andrew,Groceries,21.18
Steve's Leaves,Fruit and Vegetables,4.68
Weston Veg,Fruit and Vegetables,13.23
Bakers,Pet,3.93
Blue Diamond,Dairy,1.36
Cathedral City,Groceries,47.53
Go Cat,Pet,42.52
Felix,Pet,12.30
Cravendale,Dairy,45.27
Butchers,Pet,53.41
Steve's Leaves,Fruit and Vegetables,25.94
Hartleys,Groceries,1.35
Denhay,Fresh Meat,2.77
Muller,Dairy,32.78
Blue Diamond,Dairy,36.04
Activia,Dairy,51.86
Hartleys,Groceries,58.03
Vaseline,Beauty,45.41
Knorr,Groceries,38.68
Vanish,Cleaning,61.75
Cathedral City,Groceries,24.34
Bold,Cleaning,27.43
Hartleys,Groceries,7.35
High Farm,Fruit and Vegetables,13.83
Hartleys,Groceries,9.36
Lurpak,Dairy,9.03
Kelloggs,Groceries,24.98
Muller,Dairy,1.67
Felix,Pet,55.91
Heinz,Groceries,29.40
Sheba,Pet,47.86
Florette,Fruit and Vegetables,83.21
Roberts,Bakery,2.23
Garnier,Beauty,4.91
Bakers,Pet,18.72
Garnier,Beauty,33.21
Pedigree,Pet,34.54
Denhay,Fresh Meat,3.94
Roberts,Bakery,20.26
Roberts,Bakery,54.73
Flora,Dairy,60.70
Finish,Cleaning,48.24
Heinz,Groceries,6.63
Blue Diamond,Dairy,65.65
Kleenex,Healthcare,18.17
Pedigree,Pet,115.93
Hartleys,Groceries,38.56
Richmond,Fresh Meat,33.44
Heinz,Groceries,12.21
Dave's Dairy,Dairy,14.91
Bold,Cleaning,0.58
Fairy,Cleaning,43.02
Activia,Dairy,33.66
Muller,Dairy,31.41
Knorr,Groceries,0.12
John West,Groceries,15.16
Knorr,Groceries,31.03
Finish,Cleaning,63.54
Colmans,Groceries,26.69
Blue Diamond,Dairy,39.97
Steve's Leaves,Fruit and Vegetables,41.04
Colgate,Healthcare,17.24
Roberts,Bakery,71.55
Weston Veg,Fruit and Vegetables,1.60
Garnier,Beauty,127.22
Gressingham,Fresh Meat,17.84
Richmond,Fresh Meat,30.48
Sheba,Pet,51.89
Butchers,Pet,64.77
Felix,Pet,6.35
Heinz,Groceries,4.89
Remington,Beauty,9.42
Fairy,Cleaning,9.88
Vanish,Cleaning,25.08
Blue Diamond,Dairy,59.54
Bakers,Pet,45.60
Richmond,Fresh Meat,23.60
Warburtons,Bakery,6.65
Gressingham,Fresh Meat,106.62
Sheba,Pet,13.75
Delifrance,Bakery,45.21
Colmans,Groceries,49.04
Sheba,Pet,90.34
Knorr,Groceries,52.65
High Farm,Fruit and Vegetables,6.88
Muddy Boots,Fresh Meat,11.66
Gu,Groceries,2.09
Felix,Pet,144.69
Andrew,Groceries,26.48
Blue Diamond,Dairy,12.71
Cravendale,Dairy,65.58
John West,Groceries,65.56
Blue Diamond,Dairy,37.24
Fairy,Cleaning,113.77
Blue Diamond,Dairy,53.48
Knorr,Groceries,57.21
Muddy Boots,Fresh Meat,12.22
Fairy,Cleaning,20.16
Go Cat,Pet,11.62
Bakers,Pet,65.49
Activia,Dairy,11.35
Bold,Cleaning,3.09
Go Cat,Pet,108.94
Simple,Beauty,23.38
Denhay,Fresh Meat,15.43
Rowse,Groceries,7.40
Gu,Groceries,23.23
Activia,Dairy,10.18
Bakers,Pet,4.32
Gu,Groceries,30.87
Finish,Cleaning,81.87
Delifrance,Bakery,80.93
High Farm,Fruit and Vegetables,0.44
Finish,Cleaning,4.29
Finish,Cleaning,105.13
Sheba,Pet,36.21
Warburtons,Bakery,1.32
Cathedral City,Groceries,37.96
Finish,Cleaning,0.04
Weston Veg,Fruit and Vegetables,47.00
Felix,Pet,2.39
Cravendale,Dairy,28.01
Walkers,Groceries,34.48
Flora,Dairy,37.28
Flora,Dairy,97.18
Danish,Fresh Meat,0.93
Simple,Beauty,90.45
Muller,Dairy,18.21
Roberts,Bakery,39.48
Sheba,Pet,53.98
Weston Veg,Fruit and Vegetables,75.83
John West,Groceries,3.37
Heinz,Groceries,16.77
Rowse,Groceries,68.65
Warburtons,Bakery,118.23
Walkers,Groceries,52.47
Gilette,Beauty,72.01
High Farm,Fruit and Vegetables,25.70
Bakers,Pet,4.51
Fairy,Cleaning,10.77
Blue Diamond,Dairy,14.00
Surf,Cleaning,43.20
Andrew,Groceries,25.30
Muller,Dairy,46.70
Richmond,Fresh Meat,13.84
Delifrance,Bakery,26.07
Cravendale,Dairy,12.43
Tropicana,Groceries,120.39
Muddy Boots,Fresh Meat,2.85
Lurpak,Dairy,59.62
Felix,Pet,38.84
Denhay,Fresh Meat,70.97
Hovis,Bakery,89.84
Rowse,Groceries,103.32
Knorr,Groceries,30.54
Andrew,Groceries,47.62
Steve's Leaves,Fruit and Vegetables,74.51
Butchers,Pet,37.28
Kleenex,Healthcare,29.88
Vanish,Cleaning,84.46
Surf,Cleaning,98.38
Muller,Dairy,41.67
Sheba,Pet,87.68
Cravendale,Dairy,103.32
Kleenex,Healthcare,1.41
Activia,Dairy,81.27
Kelloggs,Groceries,44.12
Cathedral City,Groceries,0.65
Butchers,Pet,2.35
Simple,Beauty,21.78
Warburtons,Bakery,6.97
Gilette,Beauty,0.61
Gilette,Beauty,34.50
Andrew,Groceries,41.62
Cathedral City,Groceries,130.92
Butchers,Pet,45.22
Richmond,Fresh Meat,80.44
Hartleys,Groceries,4.52
Weston Veg,Fruit and Vegetables,38.42
Gilette,Beauty,106.81
Steve's Leaves,Fruit and Vegetables,47.20
Flora,Dairy,9.40
Activia,Dairy,68.51
High Farm,Fruit and Vegetables,34.79
Hovis,Bakery,106.43
Delifrance,Bakery,0.00
Walkers,Groceries,0.04
Danish,Fresh Meat,32.81
Vanish,Cleaning,24.86
Vaseline,Beauty,53.07
Vanish,Cleaning,1.73
Florette,Fruit and Vegetables,99.95
Gressingham,Fresh Meat,56.21
Pedigree,Pet,10.58
Felix,Pet,75.21
Fairy,Cleaning,46.00
Gressingham,Fresh Meat,23.66
Weston Veg,Fruit and Vegetables,109.13
Colgate,Healthcare,45.43
Rowse,Groceries,114.50
Go Cat,Pet,103.73
High Farm,Fruit and Vegetables,94.94
Steve's Leaves,Fruit and Vegetables,84.24
Colgate,Healthcare,39.37
Cravendale,Dairy,47.10
Activia,Dairy,6.96
Richmond,Fresh Meat,0.27
Dave's Dairy,Dairy,35.92
Tropicana,Groceries,3.83
Go Cat,Pet,9.00
Weston Veg,Fruit and Vegetables,62.55
Florette,Fruit and Vegetables,43.21
Garnier,Beauty,53.50
Simple,Beauty,108.90
Activia,Dairy,50.22
Warburtons,Bakery,54.22
Muddy Boots,Fresh Meat,39.92
Blue Diamond,Dairy,86.20
Sheba,Pet,20.20
Rowse,Groceries,24.67
Florette,Fruit and Vegetables,25.98
Activia,Dairy,60.08
High Farm,Fruit and Vegetables,3.84
Rowse,Groceries,62.32
Garnier,Beauty,18.94
Hovis,Bakery,132.99
Richmond,Fresh Meat,58.82
Dave's Dairy,Dairy,129.33
Finish,Cleaning,70.84
Walkers,Groceries,85.84
Andrew,Groceries,15.60
Garnier,Beauty,6.94
Rowse,Groceries,16.99
Sheba,Pet,82.10
Walkers,Groceries,32.97
Delifrance,Bakery,0.70
Rowse,Groceries,25.21
Richmond,Fresh Meat,35.96
