Kleenex,Healthcare,29.36
Bold,Cleaning,1.33
Simple,Beauty,102.93
Sheba,Pet,47.83
Gilette,Beauty,26.68
John West,Groceries,50.96
Vaseline,Beauty,11.94
Andrew,Groceries,46.43
Gu,Groceries,105.31
Lurpak,Dairy,1.79
Danish,Fresh Meat,97.20
Flora,Dairy,1.39
Hovis,Bakery,87.54
Sheba,Pet,28.29
Felix,Pet,23.24
Heinz,Groceries,48.18
Colmans,Groceries,4.97
Finish,Cleaning,23.71
Vanish,Cleaning,5.50
Gilette,Beauty,5.00
Kelloggs,Groceries,31.55
Danish,Fresh Meat,55.98
Warburtons,Bakery,13.43
Warburtons,Bakery,42.16
Go Cat,Pet,4.10
Pedigree,Pet,58.69
Dave's Dairy,Dairy,2.39
Fairy,Cleaning,46.86
Vaseline,Beauty,45.19
Danish,Fresh Meat,80.43
Colmans,Groceries,24.95
Remington,Beauty,45.05
Lurpak,Dairy,37.53
Colmans,Groceries,14.12
Colmans,Groceries,2.10
Roberts,Bakery,11.19
Bold,Cleaning,53.93
Heinz,Groceries,30.50
Gu,Groceries,96.79
Go Cat,Pet,79.08
Steve's Leaves,Fruit and Vegetables,34.07
Bold,Cleaning,13.73
Kelloggs,Groceries,28.12
Butchers,Pet,3.62
Gu,Groceries,32.08
Muddy Boots,Fresh Meat,10.70
Fairy,Cleaning,76.62
Hartleys,Groceries,7.12
Kelloggs,Groceries,36.81
Vaseline,Beauty,8.84
Kleenex,Healthcare,2.75
Hartleys,Groceries,55.75
Remington,Beauty,18.21
Tropicana,Groceries,3.23
Blue Diamond,Dairy,67.07
Sheba,Pet,81.67
Tropicana,Groceries,37.64
John West,Groceries,9.55
Richmond,Fresh Meat,120.10
Muller,Dairy,33.58
Kelloggs,Groceries,13.09
Loreal,Beauty,7.58
Steve's Leaves,Fruit and Vegetables,77.41
Heinz,Groceries,35.59
Roberts,Bakery,33.87
Bold,Cleaning,108.71
Andrew,Groceries,28.06
Heinz,Groceries,50.21
John West,Groceries,73.68
Butchers,Pet,90.02
Hartleys,Groceries,41.50
Bold,Cleaning,138.47
Florette,Fruit and Vegetables,16.12
John West,Groceries,34.25
Hovis,Bakery,10.98
Tropicana,Groceries,48.06
Surf,Cleaning,57.71
Tropicana,Groceries,2.73
Vaseline,Beauty,4.92
Roberts,Bakery,57.22
John West,Groceries,106.97
Denhay,Fresh Meat,50.62
Muddy Boots,Fresh Meat,44.72
Dave's Dairy,Dairy,71.27
Vanish,Cleaning,1.71
Go Cat,Pet,96.81
Fairy,Cleaning,38.63
John West,Groceries,18.84
Activia,Dairy,30.37
New Farm,Fruit and Vegetables,63.13
Blue Diamond,Dairy,34.68
Lurpak,Dairy,0.33
Danish,Fresh Meat,30.88
Richmond,Fresh Meat,14.60
Florette,Fruit and Vegetables,62.63
Fairy,Cleaning,36.69
Delifrance,Bakery,8.33
Gu,Groceries,30.48
Gilette,Beauty,67.82
Finish,Cleaning,20.99
Cravendale,Dairy,19.26
Florette,Fruit and Vegetables,81.41
Butchers,Pet,99.61
Bold,Cleaning,70.44
Cathedral City,Groceries,26.08
Gilette,Beauty,62.99
Muddy Boots,Fresh Meat,0.30
Muddy Boots,Fresh Meat,17.81
Bold,Cleaning,25.23
Andrew,Groceries,1.53
Delifrance,Bakery,5.29
Vaseline,Beauty,23.51
Flora,Dairy,2.20
Richmond,Fresh Meat,75.43
John West,Groceries,20.95
Go Cat,Pet,9.99
Gilette,Beauty,4.95
Heinz,Groceries,79.41
Activia,Dairy,23.11
Sheba,Pet,9.51
Garnier,Beauty,1.63
Butchers,Pet,35.94
Andrew,Groceries,4.22
Hartleys,Groceries,90.42
Vanish,Cleaning,3.06
Warburtons,Bakery,41.46
Tropicana,Groceries,92.17
New Farm,Fruit and Vegetables,52.19
Gilette,Beauty,4.12
Warburtons,Bakery,18.59
Andrew,Groceries,63.42
Colmans,Groceries,30.57
Pedigree,Pet,12.41
Muller,Dairy,16.46
Felix,Pet,16.01
Cathedral City,Groceries,43.37
Hovis,Bakery,30.29
Gu,Groceries,51.52
Blue Diamond,Dairy,87.31
Roberts,Bakery,52.65
Activia,Dairy,27.84
Bakers,Pet,7.04
Heinz,Groceries,4.81
Gu,Groceries,40.02
Hartleys,Groceries,15.22
Dave's Dairy,Dairy,12.33
Andrew,Groceries,71.39
Hovis,Bakery,100.24
Simple,Beauty,99.52
Fairy,Cleaning,24.34
Knorr,Groceries,69.08
Muller,Dairy,26.73
Andrew,Groceries,0.24
Colgate,Healthcare,1.67
Gu,Groceries,14.89
Lurpak,Dairy,44.41
Colgate,Healthcare,0.61
Bakers,Pet,118.61
Sheba,Pet,18.99
Simple,Beauty,27.86
Bold,Cleaning,57.09
Butchers,Pet,22.98
Activia,Dairy,63.56
Cathedral City,Groceries,17.89
Walkers,Groceries,29.53
Knorr,Groceries,23.37
Surf,Cleaning,14.27
Loreal,Beauty,22.37
Hovis,Bakery,48.57
Danish,Fresh Meat,50.56
Denhay,Fresh Meat,15.70
Lurpak,Dairy,51.17
Florette,Fruit and Vegetables,54.50
Hovis,Bakery,114.33
Denhay,Fresh Meat,13.04
Steve's Leaves,Fruit and Vegetables,60.94
Tropicana,Groceries,71.62
Heinz,Groceries,19.68
Cathedral City,Groceries,7.61
Colgate,Healthcare,66.61
Warburtons,Bakery,21.26
Heinz,Groceries,0.12
Delifrance,Bakery,31.35
Weston Veg,Fruit and Vegetables,18.86
Florette,Fruit and Vegetables,21.21
Kleenex,Healthcare,9.78
Muller,Dairy,72.77
Tropicana,Groceries,22.70
Cravendale,Dairy,85.88
Hovis,Bakery,50.07
Hovis,Bakery,57.06
Richmond,Fresh Meat,0.80
Steve's Leaves,Fruit and Vegetables,136.85
Bakers,Pet,22.99
Cathedral City,Groceries,102.98
Florette,Fruit and Vegetables,19.73
Pedigree,Pet,79.83
Cathedral City,Groceries,0.97
Muddy Boots,Fresh Meat,0.55
Gilette,Beauty,12.02
Weston Veg,Fruit and Vegetables,92.14
Heinz,Groceries,6.13
Hovis,Bakery,29.42
Loreal,Beauty,50.99
Warburtons,Bakery,9.89
Vanish,Cleaning,0.40
Roberts,Bakery,4.95
Flora,Dairy,2.60
Cravendale,Dairy,22.33
Denhay,Fresh Meat,139.11
Gressingham,Fresh Meat,52.90
Pedigree,Pet,45.27
Surf,Cleaning,4.33
Hartleys,Groceries,40.44
Garnier,Beauty,56.74
Kleenex,Healthcare,75.80
Muddy Boots,Fresh Meat,4.18
Denhay,Fresh Meat,34.15
Lurpak,Dairy,1.89
Muller,Dairy,54.99
Weston Veg,Fruit and Vegetables,28.39
Flora,Dairy,6.09
Felix,Pet,30.59
High Farm,Fruit and Vegetables,140.59
Vanish,Cleaning,59.39
Muller,Dairy,48.45
Roberts,Bakery,9.04
Remington,Beauty,0.84
Sheba,Pet,19.67
Knorr,Groceries,1.73
Loreal,Beauty,84.76
Florette,Fruit and Vegetables,4.03
Cathedral City,Groceries,27.68
Florette,Fruit and Vegetables,39.03
Tropicana,Groceries,39.61
Gressingham,Fresh Meat,12.11
Florette,Fruit and Vegetables,4.56
Kleenex,Healthcare,12.31
Hartleys,Groceries,1.73
Kelloggs,Groceries,4.11
Loreal,Beauty,36.05
Cathedral City,Groceries,1.04
Loreal,Beauty,34.18
Rowse,Groceries,65.40
Hartleys,Groceries,58.56
Sheba,Pet,13.34
Tropicana,Groceries,85.67
Muller,Dairy,97.20
Muller,Dairy,49.47
Bold,Cleaning,36.55
Go Cat,Pet,28.42
Hovis,Bakery,42.55
Heinz,Groceries,3.01
Flora,Dairy,59.41
Denhay,Fresh Meat,58.40
Garnier,Beauty,92.54
Florette,Fruit and Vegetables,100.79
Butchers,Pet,3.63
Flora,Dairy,83.47
Andrew,Groceries,11.47
Lurpak,Dairy,1.61
Gilette,Beauty,87.21
Fairy,Cleaning,25.38
Steve's Leaves,Fruit and Vegetables,21.95
Richmond,Fresh Meat,2.32
Warburtons,Bakery,80.33
Florette,Fruit and Vegetables,8.38
Florette,Fruit and Vegetables,15.60
Gu,Groceries,130.85
Surf,Cleaning,90.56
Cathedral City,Groceries,61.11
Remington,Beauty,86.31
Bold,Cleaning,22.15
Hartleys,Groceries,25.87
Gu,Groceries,141.80
Dave's Dairy,Dairy,37.32
Cravendale,Dairy,16.95
Roberts,Bakery,84.40
Walkers,Groceries,20.58
Richmond,Fresh Meat,67.05
Butchers,Pet,80.28
Hartleys,Groceries,18.78
Vanish,Cleaning,16.06
Delifrance,Bakery,84.76
Surf,Cleaning,23.48
Activia,Dairy,22.29
Kelloggs,Groceries,6.88
Rowse,Groceries,100.92
Felix,Pet,95.63
Vaseline,Beauty,13.17
Gressingham,Fresh Meat,37.00
Flora,Dairy,74.23
Activia,Dairy,49.73
Blue Diamond,Dairy,8.81
Gressingham,Fresh Meat,38.76
Heinz,Groceries,94.76
Vanish,Cleaning,55.96
Denhay,Fresh Meat,89.33
Activia,Dairy,0.91
Butchers,Pet,88.28
Kleenex,Healthcare,28.35
Lurpak,Dairy,16.13
New Farm,Fruit and Vegetables,2.42
John West,Groceries,0.04
Bold,Cleaning,37.43
Muller,Dairy,25.30
Remington,Beauty,18.23
Butchers,Pet,60.90
Gu,Groceries,17.52
Rowse,Groceries,52.38
John West,Groceries,125.87
Lurpak,Dairy,26.64
Vaseline,Beauty,32.21
Remington,Beauty,44.24
Felix,Pet,51.82
John West,Groceries,23.90
Colgate,Healthcare,6.09
Muller,Dairy,77.40
John West,Groceries,1.23
Surf,Cleaning,36.90
Colmans,Groceries,73.72
Fairy,Cleaning,0.07
Vanish,Cleaning,16.47
Denhay,Fresh Meat,22.12
Dave's Dairy,Dairy,27.76
Hartleys,Groceries,83.22
Kleenex,Healthcare,86.59
Bold,Cleaning,34.16
Danish,Fresh Meat,51.55
Danish,Fresh Meat,16.33
Cravendale,Dairy,2.18
Butchers,Pet,6.72
Go Cat,Pet,55.38
Loreal,Beauty,8.12
Warburtons,Bakery,12.51
Bold,Cleaning,3.63
Go Cat,Pet,84.37
Gu,Groceries,6.67
Kelloggs,Groceries,37.02
Walkers,Groceries,11.98
Hartleys,Groceries,50.47
Bold,Cleaning,12.52
Colgate,Healthcare,116.61
Loreal,Beauty,75.23
Cravendale,Dairy,18.38
Denhay,Fresh Meat,9.35
Simple,Beauty,53.04
Sheba,Pet,4.71
Heinz,Groceries,10.23
Florette,Fruit and Vegetables,29.37
John West,Groceries,88.12
Pedigree,Pet,45.19
Kelloggs,Groceries,100.08
Cathedral City,Groceries,10.03
Florette,Fruit and Vegetables,2.01
Cathedral City,Groceries,111.59
Cravendale,Dairy,13.21
Tropicana,Groceries,16.27
Flora,Dairy,56.80
Loreal,Beauty,6.52
Denhay,Fresh Meat,11.82
Dave's Dairy,Dairy,20.02
Blue Diamond,Dairy,71.86
Loreal,Beauty,72.27
Knorr,Groceries,2.08
Florette,Fruit and Vegetables,25.78
Knorr,Groceries,59.72
New Farm,Fruit and Vegetables,72.37
Go Cat,Pet,49.22
Lurpak,Dairy,52.86
Heinz,Groceries,30.89
Felix,Pet,13.14
Gressingham,Fresh Meat,105.70
Felix,Pet,46.16
New Farm,Fruit and Vegetables,20.10
Sheba,Pet,109.16
Gilette,Beauty,58.36
Felix,Pet,3.62
Hartleys,Groceries,54.44
Rowse,Groceries,37.43
Kleenex,Healthcare,63.34
Lurpak,Dairy,39.20
High Farm,Fruit and Vegetables,60.46
Andrew,Groceries,27.18
Felix,Pet,38.34
Bold,Cleaning,86.99
Walkers,Groceries,83.90
Sheba,Pet,80.60
Colmans,Groceries,19.96
Lurpak,Dairy,14.36
Cathedral City,Groceries,5.69
Fairy,Cleaning,22.11
Fairy,Cleaning,8.51
New Farm,Fruit and Vegetables,34.97
Sheba,Pet,20.20
Simple,Beauty,0.87
Sheba,Pet,15.48
Cathedral City,Groceries,66.21
Hartleys,Groceries,17.59
Lurpak,Dairy,7.12
Colgate,Healthcare,22.45
Andrew,Groceries,1.78
Colmans,Groceries,0.38
Knorr,Groceries,0.94
Vanish,Cleaning,44.06
Simple,Beauty,0.17
Fairy,Cleaning,2.38
Kelloggs,Groceries,127.96
Garnier,Beauty,147.69
Simple,Beauty,97.49
Simple,Beauty,20.12
Vaseline,Beauty,28.85
Warburtons,Bakery,14.21
Warburtons,Bakery,84.78
Cravendale,Dairy,15.32
Roberts,Bakery,62.82
Vanish,Cleaning,44.84
