Blue Diamond,Dairy,57.82
Gressingham,Fresh Meat,16.73
Knorr,Groceries,2.98
Vanish,Cleaning,23.63
Finish,Cleaning,62.57
New Farm,Fruit and Vegetables,0.55
Finish,Cleaning,133.87
Steve's Leaves,Fruit and Vegetables,34.41
Weston Veg,Fruit and Vegetables,1.23
Dave's Dairy,Dairy,124.69
Fairy,Cleaning,49.74
Richmond,Fresh Meat,14.08
Muddy Boots,Fresh Meat,2.92
Steve's Leaves,Fruit and Vegetables,6.39
Felix,Pet,36.73
New Farm,Fruit and Vegetables,68.95
John West,Groceries,81.79
Danish,Fresh Meat,20.06
Kleenex,Healthcare,1.36
Warburtons,Bakery,56.20
Cathedral City,Groceries,34.75
Colgate,Healthcare,0.42
Surf,Cleaning,30.20
Remington,Beauty,57.36
Gilette,Beauty,121.31
Knorr,Groceries,8.17
Richmond,Fresh Meat,77.31
Knorr,Groceries,4.19
Heinz,Groceries,19.43
Walkers,Groceries,3.44
Fairy,Cleaning,2.16
Bold,Cleaning,36.73
Loreal,Beauty,43.69
Gu,Groceries,114.72
Finish,Cleaning,7.05
Garnier,Beauty,44.23
Muller,Dairy,11.36
Garnier,Beauty,33.54
Vaseline,Beauty,63.53
Gressingham,Fresh Meat,10.68
Sheba,Pet,12.56
Knorr,Groceries,95.31
Bakers,Pet,27.11
Gu,Groceries,10.53
Cravendale,Dairy,10.50
Rowse,Groceries,91.07
Walkers,Groceries,1.18
Danish,Fresh Meat,14.84
Dave's Dairy,Dairy,28.44
Colmans,Groceries,54.53
Muddy Boots,Fresh Meat,17.71
Gilette,Beauty,34.68
Blue Diamond,Dairy,16.23
Gu,Groceries,14.86
Muddy Boots,Fresh Meat,10.19
Remington,Beauty,45.32
Florette,Fruit and Vegetables,5.32
Hartleys,Groceries,20.10
Felix,Pet,142.64
Gilette,Beauty,35.04
Flora,Dairy,76.09
Cravendale,Dairy,54.43
Surf,Cleaning,93.87
Blue Diamond,Dairy,61.28
Gu,Groceries,81.29
Simple,Beauty,22.46
Vaseline,Beauty,5.03
Florette,Fruit and Vegetables,12.50
Rowse,Groceries,10.47
Weston Veg,Fruit and Vegetables,9.37
Gu,Groceries,75.28
Garnier,Beauty,11.11
Fairy,Cleaning,34.23
Vanish,Cleaning,78.53
Richmond,Fresh Meat,62.57
Cravendale,Dairy,9.85
Flora,Dairy,102.84
Butchers,Pet,34.31
Loreal,Beauty,91.25
Felix,Pet,0.45
Kleenex,Healthcare,13.99
Flora,Dairy,7.16
Pedigree,Pet,37.02
Tropicana,Groceries,69.76
Weston Veg,Fruit and Vegetables,42.50
New Farm,Fruit and Vegetables,85.29
Cravendale,Dairy,2.98
Vaseline,Beauty,2.68
Steve's Leaves,Fruit and Vegetables,65.91
Kleenex,Healthcare,39.02
Sheba,Pet,26.21
Finish,Cleaning,4.55
Walkers,Groceries,48.73
Remington,Beauty,104.48
Muller,Dairy,0.72
Loreal,Beauty,35.53
Cravendale,Dairy,8.06
Vaseline,Beauty,0.67
Hovis,Bakery,8.36
Simple,Beauty,77.91
New Farm,Fruit and Vegetables,36.02
Warburtons,Bakery,2.70
New Farm,Fruit and Vegetables,53.77
Vaseline,Beauty,5.38
Knorr,Groceries,6.35
Warburtons,Bakery,35.82
New Farm,Fruit and Vegetables,5.01
Knorr,Groceries,98.25
Remington,Beauty,50.88
Knorr,Groceries,26.72
Fairy,Cleaning,120.39
Felix,Pet,73.67
Gressingham,Fresh Meat,1.46
Muddy Boots,Fresh Meat,85.58
Cathedral City,Groceries,58.65
Muddy Boots,Fresh Meat,100.25
Richmond,Fresh Meat,0.58
Remington,Beauty,47.25
Rowse,Groceries,10.16
Danish,Fresh Meat,46.82
Hartleys,Groceries,10.63
Butchers,Pet,25.59
Colmans,Groceries,23.44
Steve's Leaves,Fruit and Vegetables,14.25
Pedigree,Pet,27.82
Fairy,Cleaning,4.84
Warburtons,Bakery,7.94
Bold,Cleaning,15.94
Andrew,Groceries,4.32
Gu,Groceries,28.20
Garnier,Beauty,15.98
Dave's Dairy,Dairy,29.12
Tropicana,Groceries,4.23
Colmans,Groceries,33.50
Finish,Cleaning,38.72
High Farm,Fruit and Vegetables,25.93
Vaseline,Beauty,20.43
High Farm,Fruit and Vegetables,55.07
Hovis,Bakery,23.39
Knorr,Groceries,22.72
Kelloggs,Groceries,21.82
Florette,Fruit and Vegetables,83.95
Hovis,Bakery,3.61
Cravendale,Dairy,53.07
Delifrance,Bakery,98.96
Bakers,Pet,14.41
Weston Veg,Fruit and Vegetables,6.31
Felix,Pet,6.17
Felix,Pet,45.54
Cathedral City,Groceries,3.18
Garnier,Beauty,102.61
Activia,Dairy,16.85
Simple,Beauty,96.76
Gilette,Beauty,7.78
Walkers,Groceries,40.45
Vaseline,Beauty,36.32
Bakers,Pet,15.42
Dave's Dairy,Dairy,46.74
Lurpak,Dairy,17.50
Gressingham,Fresh Meat,102.89
Kleenex,Healthcare,16.23
Kelloggs,Groceries,50.39
Kelloggs,Groceries,34.76
Richmond,Fresh Meat,2.51
Andrew,Groceries,56.44
Hovis,Bakery,10.15
Remington,Beauty,43.52
Hartleys,Groceries,1.58
Bakers,Pet,50.90
Kleenex,Healthcare,2.73
Andrew,Groceries,2.98
Blue Diamond,Dairy,73.63
Lurpak,Dairy,105.96
Roberts,Bakery,1.71
Garnier,Beauty,105.85
Hovis,Bakery,17.91
Andrew,Groceries,43.30
Remington,Beauty,96.52
Rowse,Groceries,103.70
Rowse,Groceries,14.33
John West,Groceries,28.42
Muddy Boots,Fresh Meat,38.77
Bakers,Pet,90.83
Gilette,Beauty,53.09
Weston Veg,Fruit and Vegetables,0.24
Remington,Beauty,37.09
Roberts,Bakery,9.19
Fairy,Cleaning,3.45
Colmans,Groceries,5.48
Weston Veg,Fruit and Vegetables,11.24
Cathedral City,Groceries,11.07
Kleenex,Healthcare,17.96
Blue Diamond,Dairy,4.95
Knorr,Groceries,36.03
Florette,Fruit and Vegetables,2.21
Go Cat,Pet,96.12
Butchers,Pet,4.49
Finish,Cleaning,43.93
Simple,Beauty,8.83
Activia,Dairy,36.52
Warburtons,Bakery,37.46
Simple,Beauty,49.01
Tropicana,Groceries,57.00
Butchers,Pet,53.00
Denhay,Fresh Meat,22.89
Surf,Cleaning,80.43
Bold,Cleaning,11.40
Cravendale,Dairy,64.54
Cravendale,Dairy,58.63
Felix,Pet,24.17
Surf,Cleaning,61.69
Heinz,Groceries,6.99
Vaseline,Beauty,34.59
Dave's Dairy,Dairy,2.84
Knorr,Groceries,104.41
Vanish,Cleaning,33.60
Rowse,Groceries,18.76
Heinz,Groceries,8.56
Warburtons,Bakery,74.45
Pedigree,Pet,28.93
Rowse,Groceries,24.54
Butchers,Pet,27.83
Simple,Beauty,130.12
Simple,Beauty,38.39
Cathedral City,Groceries,90.07
Kelloggs,Groceries,31.31
Tropicana,Groceries,19.00
High Farm,Fruit and Vegetables,22.74
Weston Veg,Fruit and Vegetables,52.73
Roberts,Bakery,61.41
Tropicana,Groceries,28.41
Simple,Beauty,3.10
New Farm,Fruit and Vegetables,44.19
Cathedral City,Groceries,33.47
Gu,Groceries,5.14
Lurpak,Dairy,68.13
Kleenex,Healthcare,1.64
High Farm,Fruit and Vegetables,39.34
Andrew,Groceries,1.08
Vaseline,Beauty,54.59
Denhay,Fresh Meat,12.16
Kleenex,Healthcare,2.94
Surf,Cleaning,104.62
Loreal,Beauty,109.39
Butchers,Pet,3.24
Loreal,Beauty,104.78
Florette,Fruit and Vegetables,53.31
Warburtons,Bakery,89.78
Remington,Beauty,59.36
Finish,Cleaning,85.67
Gu,Groceries,57.09
Muddy Boots,Fresh Meat,7.28
John West,Groceries,60.64
Blue Diamond,Dairy,1.54
Muller,Dairy,7.44
Warburtons,Bakery,49.71
Florette,Fruit and Vegetables,6.90
Knorr,Groceries,49.52
Hovis,Bakery,17.95
Remington,Beauty,6.20
Go Cat,Pet,0.34
Vaseline,Beauty,46.30
Garnier,Beauty,124.67
New Farm,Fruit and Vegetables,100.71
High Farm,Fruit and Vegetables,57.18
Vanish,Cleaning,46.23
Fairy,Cleaning,4.40
Sheba,Pet,85.84
Gu,Groceries,0.17
Tropicana,Groceries,39.58
Roberts,Bakery,32.31
Tropicana,Groceries,24.31
Sheba,Pet,33.02
Denhay,Fresh Meat,16.54
Lurpak,Dairy,12.21
Andrew,Groceries,71.48
New Farm,Fruit and Vegetables,27.01
Finish,Cleaning,2.57
Cathedral City,Groceries,10.36
John West,Groceries,57.58
High Farm,Fruit and Vegetables,28.83
Finish,Cleaning,9.90
Tropicana,Groceries,35.79
Knorr,Groceries,73.61
Remington,Beauty,71.84
Cravendale,Dairy,15.08
Warburtons,Bakery,0.64
Fairy,Cleaning,107.35
Walkers,Groceries,42.77
Butchers,Pet,6.36
Tropicana,Groceries,7.26
Rowse,Groceries,25.56
Weston Veg,Fruit and Vegetables,1.65
Denhay,Fresh Meat,30.55
John West,Groceries,1.71
Fairy,Cleaning,11.26
Gressingham,Fresh Meat,49.29
Remington,Beauty,30.37
Andrew,Groceries,23.64
Hovis,Bakery,27.03
Cathedral City,Groceries,8.38
Garnier,Beauty,7.19
Rowse,Groceries,95.85
Cravendale,Dairy,37.95
Muller,Dairy,24.61
Steve's Leaves,Fruit and Vegetables,80.27
Danish,Fresh Meat,48.03
Cathedral City,Groceries,70.53
Kelloggs,Groceries,110.83
Steve's Leaves,Fruit and Vegetables,22.06
Tropicana,Groceries,19.67
Rowse,Groceries,6.30
Kleenex,Healthcare,81.20
Activia,Dairy,66.80
Andrew,Groceries,9.26
Sheba,Pet,13.25
Butchers,Pet,115.75
Florette,Fruit and Vegetables,34.47
Muddy Boots,Fresh Meat,78.95
John West,Groceries,47.12
Weston Veg,Fruit and Vegetables,1.56
Warburtons,Bakery,8.60
Kelloggs,Groceries,3.49
Dave's Dairy,Dairy,8.63
Steve's Leaves,Fruit and Vegetables,17.53
Gilette,Beauty,28.86
Vanish,Cleaning,6.52
Go Cat,Pet,45.63
Activia,Dairy,66.94
Heinz,Groceries,92.39
Vanish,Cleaning,92.97
Steve's Leaves,Fruit and Vegetables,49.18
Heinz,Groceries,28.91
Heinz,Groceries,62.36
Bakers,Pet,17.43
Steve's Leaves,Fruit and Vegetables,22.56
Gilette,Beauty,52.53
Hovis,Bakery,5.63
Hovis,Bakery,21.80
Gressingham,Fresh Meat,1.79
Roberts,Bakery,6.56
Gu,Groceries,6.11
Dave's Dairy,Dairy,111.90
