Muddy Boots,Fresh Meat,4.84
New Farm,Fruit and Vegetables,1.18
Loreal,Beauty,115.11
Andrew,Groceries,1.31
Cathedral City,Groceries,4.68
Florette,Fruit and Vegetables,1.25
Florette,Fruit and Vegetables,26.87
Surf,Cleaning,2.17
Steve's Leaves,Fruit and Vegetables,65.44
Simple,Beauty,10.08
Walkers,Groceries,52.39
Activia,Dairy,19.26
Bakers,Pet,10.27
Hovis,Bakery,131.45
Blue Diamond,Dairy,60.53
Denhay,Fresh Meat,89.02
Garnier,Beauty,34.92
Steve's Leaves,Fruit and Vegetables,62.80
Felix,Pet,0.74
Loreal,Beauty,62.81
Loreal,Beauty,1.86
Activia,Dairy,26.61
High Farm,Fruit and Vegetables,32.65
Richmond,Fresh Meat,38.21
Dave's Dairy,Dairy,17.26
Bakers,Pet,38.95
Pedigree,Pet,80.88
Vaseline,Beauty,8.65
John West,Groceries,3.70
Pedigree,Pet,13.65
Knorr,Groceries,67.55
John West,Groceries,109.54
Felix,Pet,65.19
Danish,Fresh Meat,35.78
Walkers,Groceries,10.96
Colgate,Healthcare,12.28
Steve's Leaves,Fruit and Vegetables,4.25
Muller,Dairy,10.28
Blue Diamond,Dairy,44.27
Muller,Dairy,20.31
Florette,Fruit and Vegetables,34.74
Steve's Leaves,Fruit and Vegetables,26.49
Gu,Groceries,6.45
Vanish,Cleaning,120.15
Felix,Pet,9.51
Andrew,Groceries,6.09
Muller,Dairy,34.62
Denhay,Fresh Meat,22.71
Surf,Cleaning,84.42
Pedigree,Pet,79.75
Bakers,Pet,19.33
Muller,Dairy,0.66
Garnier,Beauty,36.84
Andrew,Groceries,95.52
Cravendale,Dairy,1.51
Hartleys,Groceries,80.63
Delifrance,Bakery,19.35
Denhay,Fresh Meat,117.86
Simple,Beauty,38.03
Surf,Cleaning,0.49
Colmans,Groceries,24.26
Go Cat,Pet,83.73
Cathedral City,Groceries,13.29
Cathedral City,Groceries,22.11
John West,Groceries,28.52
Lurpak,Dairy,4.50
Lurpak,Dairy,96.61
Flora,Dairy,59.34
Warburtons,Bakery,21.24
Garnier,Beauty,55.18
Steve's Leaves,Fruit and Vegetables,32.19
Andrew,Groceries,1.77
Steve's Leaves,Fruit and Vegetables,45.01
Flora,Dairy,62.22
Tropicana,Groceries,132.12
Cathedral City,Groceries,39.88
Kelloggs,Groceries,20.30
Remington,Beauty,22.28
Remington,Beauty,133.32
Muller,Dairy,80.37
Steve's Leaves,Fruit and Vegetables,5.74
Butchers,Pet,64.47
Richmond,Fresh Meat,4.08
Surf,Cleaning,10.11
Blue Diamond,Dairy,14.99
Cathedral City,Groceries,24.43
Dave's Dairy,Dairy,9.07
Fairy,Cleaning,12.86
Weston Veg,Fruit and Vegetables,29.30
Colmans,Groceries,2.48
Simple,Beauty,27.10
Bold,Cleaning,61.25
Heinz,Groceries,21.88
Denhay,Fresh Meat,5.99
Finish,Cleaning,27.07
Go Cat,Pet,34.91
Muddy Boots,Fresh Meat,26.68
Hovis,Bakery,2.58
New Farm,Fruit and Vegetables,4.54
Finish,Cleaning,11.45
Colmans,Groceries,5.65
Garnier,Beauty,13.63
Loreal,Beauty,22.86
Hartleys,Groceries,6.31
Colgate,Healthcare,102.52
Roberts,Bakery,36.67
Bakers,Pet,60.17
Colmans,Groceries,42.84
Kleenex,Healthcare,121.71
Muller,Dairy,8.07
High Farm,Fruit and Vegetables,60.12
Weston Veg,Fruit and Vegetables,55.20
Simple,Beauty,16.54
Cathedral City,Groceries,27.86
Blue Diamond,Dairy,7.73
Activia,Dairy,1.63
Finish,Cleaning,5.00
Denhay,Fresh Meat,97.08
Fairy,Cleaning,43.66
Warburtons,Bakery,37.58
High Farm,Fruit and Vegetables,11.86
Gressingham,Fresh Meat,27.22
Kelloggs,Groceries,5.69
Andrew,Groceries,4.37
Delifrance,Bakery,7.36
Flora,Dairy,7.91
Cravendale,Dairy,92.73
Surf,Cleaning,24.44
Weston Veg,Fruit and Vegetables,46.42
Muddy Boots,Fresh Meat,92.72
Knorr,Groceries,139.01
Activia,Dairy,96.35
Roberts,Bakery,85.76
Cravendale,Dairy,20.77
Colmans,Groceries,1.69
Pedigree,Pet,134.75
Go Cat,Pet,8.12
Warburtons,Bakery,73.03
Surf,Cleaning,51.15
Warburtons,Bakery,98.22
Bakers,Pet,27.89
High Farm,Fruit and Vegetables,2.55
Kleenex,Healthcare,1.42
Kelloggs,Groceries,14.71
Simple,Beauty,8.95
Hartleys,Groceries,2.49
Butchers,Pet,45.13
Activia,Dairy,13.13
Knorr,Groceries,3.12
Tropicana,Groceries,27.67
Bold,Cleaning,4.00
Garnier,Beauty,53.97
Remington,Beauty,131.23
Vaseline,Beauty,30.04
Gilette,Beauty,2.66
Bold,Cleaning,3.04
Go Cat,Pet,69.53
High Farm,Fruit and Vegetables,6.90
Andrew,Groceries,0.55
Walkers,Groceries,1.86
Muller,Dairy,4.34
Kelloggs,Groceries,7.88
Delifrance,Bakery,3.41
Cravendale,Dairy,20.12
Gressingham,Fresh Meat,34.79
Richmond,Fresh Meat,52.92
Activia,Dairy,2.31
Butchers,Pet,14.80
High Farm,Fruit and Vegetables,13.38
Pedigree,Pet,73.00
Flora,Dairy,23.25
Felix,Pet,41.88
Surf,Cleaning,1.65
Denhay,Fresh Meat,58.20
Gu,Groceries,13.16
Simple,Beauty,20.70
Felix,Pet,19.40
Cravendale,Dairy,18.49
Gressingham,Fresh Meat,9.49
Lurpak,Dairy,61.21
Andrew,Groceries,21.91
Remington,Beauty,7.98
John West,Groceries,20.19
Remington,Beauty,49.35
Gu,Groceries,39.78
Kelloggs,Groceries,7.34
Butchers,Pet,24.02
