Vaseline,Beauty,4.92
Gu,Groceries,58.29
Vaseline,Beauty,40.71
Walkers,Groceries,3.36
Bakers,Pet,25.29
Cathedral City,Groceries,6.45
Kleenex,Healthcare,11.70
Denhay,Fresh Meat,71.51
Kleenex,Healthcare,35.14
Pedigree,Pet,57.01
Delifrance,Bakery,17.74
Kelloggs,Groceries,48.20
Walkers,Groceries,2.71
Bold,Cleaning,0.93
Lurpak,Dairy,5.28
Bold,Cleaning,11.83
Hovis,Bakery,68.92
Hartleys,Groceries,53.54
Cravendale,Dairy,6.22
Bold,Cleaning,39.29
Heinz,Groceries,4.17
Activia,Dairy,11.97
Gu,Groceries,43.56
Gu,Groceries,6.67
Garnier,Beauty,51.10
Colmans,Groceries,24.77
Simple,Beauty,34.67
Simple,Beauty,0.56
Sheba,Pet,13.20
Andrew,Groceries,28.34
Go Cat,Pet,5.07
Loreal,Beauty,50.47
Sheba,Pet,0.98
Gu,Groceries,6.19
Sheba,Pet,82.22
Hartleys,Groceries,93.73
Delifrance,Bakery,46.64
Simple,Beauty,0.98
Heinz,Groceries,84.97
Walkers,Groceries,95.37
Muller,Dairy,0.42
Gressingham,Fresh Meat,28.93
Vaseline,Beauty,53.43
Rowse,Groceries,13.91
Pedigree,Pet,96.87
Cravendale,Dairy,32.94
Remington,Beauty,19.53
Loreal,Beauty,7.30
Surf,Cleaning,30.06
Heinz,Groceries,24.45
Cathedral City,Groceries,10.46
Loreal,Beauty,5.80
Fairy,Cleaning,23.85
Weston Veg,Fruit and Vegetables,97.90
Kleenex,Healthcare,60.48
Steve's Leaves,Fruit and Vegetables,35.79
Walkers,Groceries,33.29
Richmond,Fresh Meat,85.69
Garnier,Beauty,40.48
Garnier,Beauty,75.87
Garnier,Beauty,63.55
Danish,Fresh Meat,53.47
Kelloggs,Groceries,72.28
Butchers,Pet,12.76
John West,Groceries,70.26
Lurpak,Dairy,121.52
Kelloggs,Groceries,36.76
Muller,Dairy,120.33
Heinz,Groceries,25.13
Weston Veg,Fruit and Vegetables,12.87
New Farm,Fruit and Vegetables,18.01
Roberts,Bakery,38.80
Vanish,Cleaning,69.31
Flora,Dairy,62.30
Steve's Leaves,Fruit and Vegetables,8.95
Gressingham,Fresh Meat,42.49
Warburtons,Bakery,22.32
Muller,Dairy,75.93
Hartleys,Groceries,2.78
Surf,Cleaning,49.54
Muller,Dairy,24.29
Hartleys,Groceries,47.89
Roberts,Bakery,28.12
Pedigree,Pet,11.28
Gressingham,Fresh Meat,60.08
High Farm,Fruit and Vegetables,9.03
Hartleys,Groceries,119.55
Gressingham,Fresh Meat,0.35
Activia,Dairy,62.74
Dave's Dairy,Dairy,4.46
Dave's Dairy,Dairy,94.53
Bold,Cleaning,64.79
Muller,Dairy,114.15
Vanish,Cleaning,2.53
Knorr,Groceries,2.19
Roberts,Bakery,3.08
Tropicana,Groceries,10.79
Gu,Groceries,123.65
Finish,Cleaning,55.56
Warburtons,Bakery,106.16
Tropicana,Groceries,64.61
Surf,Cleaning,4.16
Dave's Dairy,Dairy,18.49
Pedigree,Pet,17.69
Bakers,Pet,2.54
Butchers,Pet,89.61
Gilette,Beauty,5.68
Florette,Fruit and Vegetables,18.54
Butchers,Pet,3.29
Muller,Dairy,142.17
Tropicana,Groceries,73.05
Cathedral City,Groceries,16.89
Knorr,Groceries,36.66
Activia,Dairy,1.72
Go Cat,Pet,32.84
Heinz,Groceries,67.45
Butchers,Pet,84.50
Felix,Pet,14.01
Hartleys,Groceries,0.52
Surf,Cleaning,92.55
Colgate,Healthcare,89.92
Hovis,Bakery,16.75
Colgate,Healthcare,84.09
Go Cat,Pet,8.62
New Farm,Fruit and Vegetables,30.61
Delifrance,Bakery,27.16
Finish,Cleaning,71.77
Weston Veg,Fruit and Vegetables,35.42
Simple,Beauty,10.69
John West,Groceries,49.32
Colmans,Groceries,1.44
Fairy,Cleaning,53.13
New Farm,Fruit and Vegetables,59.18
Finish,Cleaning,114.87
Muddy Boots,Fresh Meat,0.43
Blue Diamond,Dairy,0.90
Fairy,Cleaning,73.15
Activia,Dairy,0.21
Knorr,Groceries,11.24
High Farm,Fruit and Vegetables,3.13
Richmond,Fresh Meat,32.44
Richmond,Fresh Meat,70.39
Gressingham,Fresh Meat,89.06
Remington,Beauty,15.24
Florette,Fruit and Vegetables,2.36
Muller,Dairy,55.33
Simple,Beauty,54.68
Knorr,Groceries,11.32
Tropicana,Groceries,54.17
Gressingham,Fresh Meat,23.67
Finish,Cleaning,2.97
Roberts,Bakery,22.58
Surf,Cleaning,3.74
Knorr,Groceries,49.31
Weston Veg,Fruit and Vegetables,21.22
Rowse,Groceries,26.07
Gilette,Beauty,31.52
Knorr,Groceries,17.87
Florette,Fruit and Vegetables,48.88
Steve's Leaves,Fruit and Vegetables,5.45
Kelloggs,Groceries,107.60
Felix,Pet,75.49
Steve's Leaves,Fruit and Vegetables,20.00
Muller,Dairy,8.32
Weston Veg,Fruit and Vegetables,109.11
Loreal,Beauty,127.21
Activia,Dairy,24.59
Lurpak,Dairy,11.83
Andrew,Groceries,33.91
Denhay,Fresh Meat,98.32
Blue Diamond,Dairy,38.38
Gu,Groceries,11.60
Bakers,Pet,26.23
High Farm,Fruit and Vegetables,2.53
Florette,Fruit and Vegetables,16.92
Gilette,Beauty,40.77
Pedigree,Pet,32.23
Surf,Cleaning,36.44
Blue Diamond,Dairy,53.06
Gressingham,Fresh Meat,36.32
Bakers,Pet,65.50
New Farm,Fruit and Vegetables,30.35
Tropicana,Groceries,108.57
Colgate,Healthcare,28.95
Steve's Leaves,Fruit and Vegetables,29.83
Bold,Cleaning,17.58
Warburtons,Bakery,25.15
Finish,Cleaning,9.26
Roberts,Bakery,2.45
Vaseline,Beauty,76.56
Activia,Dairy,5.64
Go Cat,Pet,31.20
Simple,Beauty,8.32
Hovis,Bakery,122.86
Finish,Cleaning,71.62
High Farm,Fruit and Vegetables,60.10
Go Cat,Pet,9.19
Garnier,Beauty,3.57
Kelloggs,Groceries,18.73
Loreal,Beauty,18.03
Walkers,Groceries,4.09
Cathedral City,Groceries,49.51
Flora,Dairy,103.70
Tropicana,Groceries,45.74
Florette,Fruit and Vegetables,83.22
Gu,Groceries,0.09
Florette,Fruit and Vegetables,31.93
Dave's Dairy,Dairy,12.84
Gu,Groceries,92.30
Heinz,Groceries,29.87
Richmond,Fresh Meat,6.93
Fairy,Cleaning,11.49
Blue Diamond,Dairy,13.74
Vaseline,Beauty,0.53
John West,Groceries,95.77
Flora,Dairy,57.75
Kleenex,Healthcare,27.77
Muddy Boots,Fresh Meat,28.40
John West,Groceries,64.95
Blue Diamond,Dairy,61.00
Gilette,Beauty,6.39
John West,Groceries,14.80
Richmond,Fresh Meat,13.79
Butchers,Pet,55.69
High Farm,Fruit and Vegetables,76.57
Tropicana,Groceries,6.70
Florette,Fruit and Vegetables,5.42
Richmond,Fresh Meat,82.15
Delifrance,Bakery,22.91
Pedigree,Pet,88.27
Bakers,Pet,0.08
Finish,Cleaning,1.51
Vaseline,Beauty,0.14
Gu,Groceries,21.29
Heinz,Groceries,1.25
Blue Diamond,Dairy,10.19
New Farm,Fruit and Vegetables,25.21
Bold,Cleaning,10.29
Flora,Dairy,8.64
Colgate,Healthcare,20.18
Loreal,Beauty,3.17
Hovis,Bakery,3.78
Dave's Dairy,Dairy,72.48
Kelloggs,Groceries,1.58
Denhay,Fresh Meat,15.72
Garnier,Beauty,123.59
Denhay,Fresh Meat,18.38
Delifrance,Bakery,25.63
Colmans,Groceries,38.65
High Farm,Fruit and Vegetables,28.55
Vaseline,Beauty,58.90
Roberts,Bakery,6.71
Walkers,Groceries,71.06
Loreal,Beauty,6.41
Finish,Cleaning,14.13
Knorr,Groceries,77.82
Butchers,Pet,10.39
Pedigree,Pet,7.31
Sheba,Pet,28.68
Activia,Dairy,103.78
Butchers,Pet,30.10
Cravendale,Dairy,6.53
Steve's Leaves,Fruit and Vegetables,2.87
Remington,Beauty,8.00
High Farm,Fruit and Vegetables,25.04
Dave's Dairy,Dairy,9.05
Gressingham,Fresh Meat,2.41
Richmond,Fresh Meat,67.37
Blue Diamond,Dairy,18.73
Colmans,Groceries,48.04
Steve's Leaves,Fruit and Vegetables,47.99
Felix,Pet,50.99
Tropicana,Groceries,16.05
Cathedral City,Groceries,79.79
Denhay,Fresh Meat,33.04
Simple,Beauty,36.62
Muddy Boots,Fresh Meat,24.55
Steve's Leaves,Fruit and Vegetables,92.46
Gilette,Beauty,116.17
Lurpak,Dairy,127.69
Lurpak,Dairy,17.01
Simple,Beauty,54.83
Warburtons,Bakery,13.85
Finish,Cleaning,50.78
Garnier,Beauty,1.09
Denhay,Fresh Meat,138.30
Fairy,Cleaning,68.49
Denhay,Fresh Meat,7.86
Tropicana,Groceries,1.29
Muddy Boots,Fresh Meat,67.95
Muddy Boots,Fresh Meat,52.71
Warburtons,Bakery,16.00
Fairy,Cleaning,95.13
Danish,Fresh Meat,129.40
Gu,Groceries,41.73
Kelloggs,Groceries,58.01
Surf,Cleaning,0.05
Go Cat,Pet,15.28
Tropicana,Groceries,113.81
Warburtons,Bakery,5.96
Go Cat,Pet,23.61
Dave's Dairy,Dairy,17.28
Cravendale,Dairy,84.24
Delifrance,Bakery,10.67
Colgate,Healthcare,49.15
Danish,Fresh Meat,74.30
Bold,Cleaning,58.95
Delifrance,Bakery,49.77
Bold,Cleaning,1.31
Steve's Leaves,Fruit and Vegetables,7.33
Flora,Dairy,29.97
Tropicana,Groceries,10.25
Knorr,Groceries,92.98
Fairy,Cleaning,59.95
Denhay,Fresh Meat,41.26
Sheba,Pet,69.48
Activia,Dairy,6.62
Cathedral City,Groceries,11.25
Colmans,Groceries,98.35
Activia,Dairy,12.85
Tropicana,Groceries,4.47
Kelloggs,Groceries,22.35
Andrew,Groceries,5.63
Sheba,Pet,77.06
Gressingham,Fresh Meat,1.05
Rowse,Groceries,12.36
Flora,Dairy,43.22
High Farm,Fruit and Vegetables,112.66
Remington,Beauty,23.51
Rowse,Groceries,40.95
Felix,Pet,43.27
Flora,Dairy,26.06
Cathedral City,Groceries,99.54
Remington,Beauty,39.04
Knorr,Groceries,70.07
Kleenex,Healthcare,99.93
Dave's Dairy,Dairy,65.94
Vaseline,Beauty,36.12
Heinz,Groceries,23.02
Go Cat,Pet,51.94
Cravendale,Dairy,31.03
Walkers,Groceries,0.80
Warburtons,Bakery,73.37
Gilette,Beauty,23.51
Delifrance,Bakery,0.23
Danish,Fresh Meat,12.94
Weston Veg,Fruit and Vegetables,39.71
Sheba,Pet,23.20
Dave's Dairy,Dairy,8.54
Heinz,Groceries,28.12
Knorr,Groceries,36.87
New Farm,Fruit and Vegetables,70.43
Loreal,Beauty,18.67
High Farm,Fruit and Vegetables,7.85
Delifrance,Bakery,10.31
New Farm,Fruit and Vegetables,60.31
Andrew,Groceries,12.13
Knorr,Groceries,63.11
Walkers,Groceries,92.18
Tropicana,Groceries,12.34
Tropicana,Groceries,12.19
Garnier,Beauty,33.66
Colmans,Groceries,32.86
Kleenex,Healthcare,86.62
Gressingham,Fresh Meat,1.37
Tropicana,Groceries,35.19
Cathedral City,Groceries,37.78
Cravendale,Dairy,16.65
Gilette,Beauty,0.06
Heinz,Groceries,38.38
Richmond,Fresh Meat,19.59
Hartleys,Groceries,3.18
Lurpak,Dairy,4.33
Bakers,Pet,4.32
Gressingham,Fresh Meat,72.72
Muller,Dairy,10.67
High Farm,Fruit and Vegetables,2.06
Finish,Cleaning,1.17
Knorr,Groceries,38.79
Loreal,Beauty,3.84
Bold,Cleaning,14.67
Andrew,Groceries,36.28
Knorr,Groceries,46.53
Finish,Cleaning,43.53
Remington,Beauty,7.31
Rowse,Groceries,54.01
Dave's Dairy,Dairy,33.98
New Farm,Fruit and Vegetables,27.16
Vaseline,Beauty,7.82
Vanish,Cleaning,49.32
Finish,Cleaning,67.19
Knorr,Groceries,36.47
Danish,Fresh Meat,39.77
Gressingham,Fresh Meat,50.36
Dave's Dairy,Dairy,80.36
Walkers,Groceries,25.69
Garnier,Beauty,87.61
Richmond,Fresh Meat,71.11
Sheba,Pet,9.74
Tropicana,Groceries,13.64
Colmans,Groceries,0.75
Denhay,Fresh Meat,1.30
Go Cat,Pet,7.81
Flora,Dairy,93.43
Colmans,Groceries,71.43
Gressingham,Fresh Meat,91.49
Steve's Leaves,Fruit and Vegetables,17.51
Weston Veg,Fruit and Vegetables,58.32
Richmond,Fresh Meat,77.41
Hovis,Bakery,10.07
Knorr,Groceries,29.45
Colgate,Healthcare,84.85
Lurpak,Dairy,87.82
Lurpak,Dairy,7.85
Bakers,Pet,92.17
Delifrance,Bakery,4.39
Muddy Boots,Fresh Meat,47.98
Blue Diamond,Dairy,41.65
Gressingham,Fresh Meat,32.50
Roberts,Bakery,3.50
Gressingham,Fresh Meat,59.58
Bakers,Pet,9.59
Rowse,Groceries,10.62
Walkers,Groceries,49.65
Delifrance,Bakery,74.29
Gilette,Beauty,73.43
Felix,Pet,125.46
Pedigree,Pet,24.77
Pedigree,Pet,24.00
Muller,Dairy,13.72
Fairy,Cleaning,51.40
Gu,Groceries,71.11
Bold,Cleaning,88.91
Vaseline,Beauty,33.68
Colmans,Groceries,57.54
Andrew,Groceries,64.40
Gilette,Beauty,5.33
New Farm,Fruit and Vegetables,12.61
New Farm,Fruit and Vegetables,13.39
Tropicana,Groceries,1.84
Rowse,Groceries,137.18
Sheba,Pet,80.89
Remington,Beauty,18.70
Felix,Pet,42.50
Roberts,Bakery,53.72
Kleenex,Healthcare,35.96
Tropicana,Groceries,48.74
Dave's Dairy,Dairy,106.42
Florette,Fruit and Vegetables,1.23
Kleenex,Healthcare,2.04
Andrew,Groceries,54.98
Cathedral City,Groceries,27.35
Surf,Cleaning,10.08
Cravendale,Dairy,0.68
Gu,Groceries,11.64
Blue Diamond,Dairy,12.64
Bakers,Pet,108.44
Butchers,Pet,97.74
Cravendale,Dairy,30.14
Vaseline,Beauty,25.12
Hartleys,Groceries,77.12
Butchers,Pet,6.50
Rowse,Groceries,12.00
Muddy Boots,Fresh Meat,15.57
Loreal,Beauty,20.05
Butchers,Pet,19.36
High Farm,Fruit and Vegetables,116.09
Steve's Leaves,Fruit and Vegetables,11.04
Florette,Fruit and Vegetables,34.34
Remington,Beauty,25.49
Colmans,Groceries,9.83
John West,Groceries,30.50
Kleenex,Healthcare,62.47
Finish,Cleaning,14.13
Delifrance,Bakery,1.74
Dave's Dairy,Dairy,42.27
High Farm,Fruit and Vegetables,92.93
Steve's Leaves,Fruit and Vegetables,40.48
Muller,Dairy,2.96
Fairy,Cleaning,31.37
Muller,Dairy,35.20
Gressingham,Fresh Meat,35.87
Vaseline,Beauty,56.48
Gressingham,Fresh Meat,33.66
Danish,Fresh Meat,93.38
Danish,Fresh Meat,65.07
Tropicana,Groceries,9.10
Felix,Pet,85.42
Cravendale,Dairy,91.13
Muller,Dairy,113.50
Vaseline,Beauty,53.20
Felix,Pet,95.87
Knorr,Groceries,33.62
Cravendale,Dairy,81.29
Garnier,Beauty,19.68
Kelloggs,Groceries,86.60
Dave's Dairy,Dairy,62.96
Kleenex,Healthcare,19.24
Pedigree,Pet,47.18
Kelloggs,Groceries,63.84
Fairy,Cleaning,37.61
Cravendale,Dairy,5.54
Knorr,Groceries,8.74
Vaseline,Beauty,58.44
Surf,Cleaning,15.54
Knorr,Groceries,82.73
Kelloggs,Groceries,72.31
Gressingham,Fresh Meat,0.53
Flora,Dairy,48.61
Garnier,Beauty,10.24
Andrew,Groceries,8.73
Knorr,Groceries,10.41
Muddy Boots,Fresh Meat,10.76
Cathedral City,Groceries,86.35
Butchers,Pet,13.40
Muddy Boots,Fresh Meat,123.98
Tropicana,Groceries,2.03
Muller,Dairy,140.10
Vaseline,Beauty,14.64
Pedigree,Pet,26.19
Pedigree,Pet,34.76
Heinz,Groceries,47.36
Gressingham,Fresh Meat,11.96
Butchers,Pet,23.42
Fairy,Cleaning,6.38
Remington,Beauty,13.97
Denhay,Fresh Meat,37.99
Hartleys,Groceries,76.18
Denhay,Fresh Meat,12.70
John West,Groceries,31.86
Kelloggs,Groceries,1.44
Rowse,Groceries,29.69
Dave's Dairy,Dairy,11.29
Florette,Fruit and Vegetables,78.82
Cravendale,Dairy,7.18
Surf,Cleaning,31.50
Flora,Dairy,14.04
Sheba,Pet,111.36
Muddy Boots,Fresh Meat,4.17
Gu,Groceries,10.09
Gu,Groceries,1.52
Bold,Cleaning,18.75
Andrew,Groceries,97.85
Denhay,Fresh Meat,44.18
Colmans,Groceries,29.96
Heinz,Groceries,4.51
New Farm,Fruit and Vegetables,28.01
Warburtons,Bakery,21.27
Dave's Dairy,Dairy,13.34
Kelloggs,Groceries,23.02
Flora,Dairy,25.08
Hovis,Bakery,8.46
Steve's Leaves,Fruit and Vegetables,13.08
Vaseline,Beauty,8.65
Simple,Beauty,57.07
Muller,Dairy,40.26
Weston Veg,Fruit and Vegetables,5.43
Muller,Dairy,3.99
New Farm,Fruit and Vegetables,9.48
Andrew,Groceries,54.21
Butchers,Pet,5.94
Surf,Cleaning,41.29
Blue Diamond,Dairy,1.86
Warburtons,Bakery,56.67
Delifrance,Bakery,13.98
Tropicana,Groceries,4.94
Steve's Leaves,Fruit and Vegetables,95.27
Richmond,Fresh Meat,92.67
Colgate,Healthcare,18.28
Delifrance,Bakery,114.78
Gressingham,Fresh Meat,8.92
Kelloggs,Groceries,22.20
Hovis,Bakery,68.59
John West,Groceries,79.34
Roberts,Bakery,12.68
Kelloggs,Groceries,62.87
Kleenex,Healthcare,8.55
Andrew,Groceries,105.46
Pedigree,Pet,67.80
High Farm,Fruit and Vegetables,54.90
Roberts,Bakery,23.55
Colmans,Groceries,4.02
Florette,Fruit and Vegetables,30.61
Flora,Dairy,56.92
Gressingham,Fresh Meat,6.18
Walkers,Groceries,58.80
Remington,Beauty,6.09
Surf,Cleaning,47.13
Lurpak,Dairy,37.21
Kleenex,Healthcare,12.80
Andrew,Groceries,31.09
Activia,Dairy,14.36
Remington,Beauty,9.57
Roberts,Bakery,62.49
Gu,Groceries,6.79
Activia,Dairy,36.87
Richmond,Fresh Meat,28.13
Sheba,Pet,2.49
Garnier,Beauty,9.19
Muller,Dairy,36.62
Felix,Pet,10.81
Vaseline,Beauty,1.86
Warburtons,Bakery,36.38
Hartleys,Groceries,84.02
Finish,Cleaning,4.73
Roberts,Bakery,8.17
Tropicana,Groceries,50.67
Steve's Leaves,Fruit and Vegetables,60.01
Muddy Boots,Fresh Meat,65.52
Danish,Fresh Meat,68.16
Hovis,Bakery,37.74
Rowse,Groceries,24.10
Hovis,Bakery,11.58
Andrew,Groceries,84.07
Delifrance,Bakery,27.02
Florette,Fruit and Vegetables,49.78
Butchers,Pet,69.30
Steve's Leaves,Fruit and Vegetables,50.71
Tropicana,Groceries,22.38
Bakers,Pet,3.72
Warburtons,Bakery,24.77
Walkers,Groceries,13.60
Colmans,Groceries,93.95
Cathedral City,Groceries,1.07
Loreal,Beauty,43.00
High Farm,Fruit and Vegetables,29.43
Sheba,Pet,10.33
Go Cat,Pet,9.86
Garnier,Beauty,1.86
Butchers,Pet,9.76
Butchers,Pet,23.23
Pedigree,Pet,8.93
New Farm,Fruit and Vegetables,104.30
Cravendale,Dairy,19.20
Loreal,Beauty,89.85
Danish,Fresh Meat,39.48
Simple,Beauty,76.87
Roberts,Bakery,99.98
Warburtons,Bakery,11.92
Steve's Leaves,Fruit and Vegetables,14.03
Colgate,Healthcare,27.38
Surf,Cleaning,19.55
Remington,Beauty,38.85
Walkers,Groceries,93.59
Florette,Fruit and Vegetables,1.37
Pedigree,Pet,22.48
Warburtons,Bakery,4.98
Walkers,Groceries,77.30
Gu,Groceries,45.14
Cravendale,Dairy,73.89
Cathedral City,Groceries,94.52
Muddy Boots,Fresh Meat,59.78
Garnier,Beauty,62.75
Colgate,Healthcare,68.96
New Farm,Fruit and Vegetables,5.40
Delifrance,Bakery,68.09
Hartleys,Groceries,52.50
Muddy Boots,Fresh Meat,0.82
Vanish,Cleaning,5.31
Cravendale,Dairy,11.41
Gressingham,Fresh Meat,93.47
Dave's Dairy,Dairy,1.17
Felix,Pet,74.92
Colgate,Healthcare,89.40
Blue Diamond,Dairy,1.68
Surf,Cleaning,70.22
Gilette,Beauty,55.95
Bakers,Pet,26.12
Vaseline,Beauty,8.18
Bakers,Pet,26.12
Gressingham,Fresh Meat,34.81
Muddy Boots,Fresh Meat,12.17
Felix,Pet,108.03
Rowse,Groceries,28.54
Muddy Boots,Fresh Meat,47.60
Cathedral City,Groceries,11.76
Bold,Cleaning,43.72
Kelloggs,Groceries,72.34
Dave's Dairy,Dairy,30.92
Lurpak,Dairy,91.42
Bakers,Pet,2.02
Flora,Dairy,6.27
Kelloggs,Groceries,110.41
Steve's Leaves,Fruit and Vegetables,2.74
Rowse,Groceries,10.92
Denhay,Fresh Meat,61.37
Finish,Cleaning,129.37
Vaseline,Beauty,19.78
Walkers,Groceries,98.46
Richmond,Fresh Meat,31.65
Hovis,Bakery,0.84
Tropicana,Groceries,17.47
Activia,Dairy,35.09
Roberts,Bakery,57.21
Kleenex,Healthcare,38.57
Colmans,Groceries,24.56
Finish,Cleaning,46.29
Roberts,Bakery,24.62
Denhay,Fresh Meat,91.24
Bakers,Pet,5.89
Muller,Dairy,19.95
Kelloggs,Groceries,33.54
Gilette,Beauty,41.31
Cathedral City,Groceries,7.99
Gressingham,Fresh Meat,43.33
Finish,Cleaning,31.63
Simple,Beauty,51.59
New Farm,Fruit and Vegetables,29.92
Weston Veg,Fruit and Vegetables,130.08
Colmans,Groceries,0.58
Weston Veg,Fruit and Vegetables,54.44
Hovis,Bakery,54.87
Richmond,Fresh Meat,24.77
Muller,Dairy,44.78
Bakers,Pet,36.41
Simple,Beauty,21.19
Pedigree,Pet,17.54
High Farm,Fruit and Vegetables,35.97
Pedigree,Pet,39.68
Gilette,Beauty,46.73
Hartleys,Groceries,40.17
Bold,Cleaning,24.59
Richmond,Fresh Meat,95.98
Remington,Beauty,20.10
Richmond,Fresh Meat,36.67
Andrew,Groceries,82.17
Garnier,Beauty,26.08
Gilette,Beauty,54.93
Lurpak,Dairy,1.41
Garnier,Beauty,16.95
Pedigree,Pet,75.35
Tropicana,Groceries,1.32
Steve's Leaves,Fruit and Vegetables,34.23
Loreal,Beauty,11.66
Colgate,Healthcare,52.48
Cathedral City,Groceries,13.37
Butchers,Pet,37.04
Gilette,Beauty,80.15
Florette,Fruit and Vegetables,20.90
Dave's Dairy,Dairy,73.69
Muddy Boots,Fresh Meat,55.95
Bold,Cleaning,60.03
Cravendale,Dairy,51.95
Muddy Boots,Fresh Meat,37.87
Walkers,Groceries,103.08
Finish,Cleaning,6.34
Denhay,Fresh Meat,56.88
Walkers,Groceries,2.46
Surf,Cleaning,113.19
Garnier,Beauty,22.92
Andrew,Groceries,76.84
Walkers,Groceries,20.61
Sheba,Pet,93.66
Heinz,Groceries,42.93
Activia,Dairy,74.36
New Farm,Fruit and Vegetables,30.50
Steve's Leaves,Fruit and Vegetables,6.58
Kelloggs,Groceries,9.12
Gressingham,Fresh Meat,86.03
Flora,Dairy,103.13
Bakers,Pet,25.94
Kelloggs,Groceries,65.49
Activia,Dairy,0.33
John West,Groceries,11.31
Walkers,Groceries,34.37
Richmond,Fresh Meat,15.60
Surf,Cleaning,24.47
