Finish,Cleaning,21.28
Butchers,Pet,104.26
Richmond,Fresh Meat,14.77
Remington,Beauty,19.56
High Farm,Fruit and Vegetables,46.96
Tropicana,Groceries,45.87
Knorr,Groceries,39.19
Vaseline,Beauty,34.15
Knorr,Groceries,32.81
Hartleys,Groceries,66.76
Danish,Fresh Meat,14.02
High Farm,Fruit and Vegetables,61.00
Bakers,Pet,78.18
Surf,Cleaning,57.08
Sheba,Pet,72.83
Hovis,Bakery,9.89
New Farm,Fruit and Vegetables,72.25
Danish,Fresh Meat,33.82
Felix,Pet,45.16
Colgate,Healthcare,6.29
Florette,Fruit and Vegetables,27.37
Gu,Groceries,28.35
Steve's Leaves,Fruit and Vegetables,0.72
Andrew,Groceries,31.07
Cathedral City,Groceries,9.86
Muller,Dairy,16.78
Dave's Dairy,Dairy,1.22
Colgate,Healthcare,40.00
Gilette,Beauty,0.29
Loreal,Beauty,13.82
Garnier,Beauty,15.82
Rowse,Groceries,44.76
Richmond,Fresh Meat,23.83
Simple,Beauty,44.84
Surf,Cleaning,32.36
Roberts,Bakery,6.81
Warburtons,Bakery,9.98
Florette,Fruit and Vegetables,41.75
Felix,Pet,58.19
Butchers,Pet,26.91
Cathedral City,Groceries,23.22
Andrew,Groceries,44.05
Bold,Cleaning,47.23
Bakers,Pet,79.93
Rowse,Groceries,31.70
Lurpak,Dairy,27.91
Activia,Dairy,16.52
High Farm,Fruit and Vegetables,5.04
Activia,Dairy,5.51
Cravendale,Dairy,65.28
High Farm,Fruit and Vegetables,9.09
Denhay,Fresh Meat,4.73
Gilette,Beauty,10.96
Vanish,Cleaning,48.15
Remington,Beauty,22.35
Activia,Dairy,3.83
Tropicana,Groceries,13.88
Dave's Dairy,Dairy,8.71
Roberts,Bakery,22.14
Colgate,Healthcare,97.39
Rowse,Groceries,83.13
Simple,Beauty,47.90
Dave's Dairy,Dairy,39.37
Tropicana,Groceries,57.78
Blue Diamond,Dairy,35.61
Lurpak,Dairy,4.23
Vaseline,Beauty,69.24
Cathedral City,Groceries,51.43
Pedigree,Pet,102.47
Knorr,Groceries,41.56
Tropicana,Groceries,56.45
John West,Groceries,122.35
Activia,Dairy,21.56
Rowse,Groceries,4.06
Rowse,Groceries,0.12
Colmans,Groceries,115.11
Pedigree,Pet,50.92
Vanish,Cleaning,19.58
Finish,Cleaning,27.38
Vaseline,Beauty,42.25
Activia,Dairy,59.04
Garnier,Beauty,0.04
Heinz,Groceries,8.37
Heinz,Groceries,130.65
Muller,Dairy,48.60
Colgate,Healthcare,33.40
Loreal,Beauty,59.51
Kelloggs,Groceries,15.10
Blue Diamond,Dairy,53.30
Bakers,Pet,2.48
Florette,Fruit and Vegetables,87.70
Roberts,Bakery,87.05
Flora,Dairy,0.62
New Farm,Fruit and Vegetables,27.35
Fairy,Cleaning,58.94
Pedigree,Pet,101.38
Pedigree,Pet,6.92
Bakers,Pet,90.39
Gilette,Beauty,85.28
Lurpak,Dairy,17.98
Weston Veg,Fruit and Vegetables,3.72
Heinz,Groceries,14.25
Walkers,Groceries,35.00
Hovis,Bakery,100.70
Finish,Cleaning,37.96
Vaseline,Beauty,73.83
Hartleys,Groceries,109.23
Activia,Dairy,3.13
Warburtons,Bakery,7.92
Danish,Fresh Meat,10.54
Lurpak,Dairy,30.01
Florette,Fruit and Vegetables,0.03
Dave's Dairy,Dairy,20.37
Remington,Beauty,33.98
Flora,Dairy,41.95
Remington,Beauty,33.34
Florette,Fruit and Vegetables,135.43
Hovis,Bakery,2.99
Rowse,Groceries,18.59
New Farm,Fruit and Vegetables,80.15
Kelloggs,Groceries,6.67
Roberts,Bakery,17.55
Fairy,Cleaning,121.41
Colmans,Groceries,11.13
Gu,Groceries,15.39
Gu,Groceries,31.24
Warburtons,Bakery,67.58
Knorr,Groceries,14.51
Flora,Dairy,42.20
Gilette,Beauty,61.88
Bakers,Pet,25.26
Cravendale,Dairy,10.81
Kelloggs,Groceries,0.89
Knorr,Groceries,45.07
Danish,Fresh Meat,29.39
Muller,Dairy,81.68
Gressingham,Fresh Meat,4.76
Blue Diamond,Dairy,29.00
Kelloggs,Groceries,119.53
Richmond,Fresh Meat,132.54
Muller,Dairy,73.15
Kleenex,Healthcare,4.78
Florette,Fruit and Vegetables,23.32
Felix,Pet,15.01
Andrew,Groceries,4.64
Simple,Beauty,1.03
Cravendale,Dairy,67.69
Felix,Pet,102.83
Knorr,Groceries,0.68
Muller,Dairy,21.25
Finish,Cleaning,6.69
Gressingham,Fresh Meat,29.84
New Farm,Fruit and Vegetables,58.33
Florette,Fruit and Vegetables,0.34
Bold,Cleaning,31.35
Go Cat,Pet,13.09
Danish,Fresh Meat,79.64
Sheba,Pet,10.80
Knorr,Groceries,77.99
Colgate,Healthcare,11.07
Garnier,Beauty,36.71
Danish,Fresh Meat,2.22
Simple,Beauty,17.04
Hartleys,Groceries,99.44
Warburtons,Bakery,4.91
Muller,Dairy,35.92
Sheba,Pet,50.38
Pedigree,Pet,60.97
Lurpak,Dairy,97.01
Richmond,Fresh Meat,92.47
Blue Diamond,Dairy,9.25
Andrew,Groceries,19.28
Lurpak,Dairy,78.10
Felix,Pet,96.20
Danish,Fresh Meat,7.53
Dave's Dairy,Dairy,19.20
Pedigree,Pet,38.69
Gilette,Beauty,34.19
Cravendale,Dairy,3.71
Lurpak,Dairy,17.98
Delifrance,Bakery,20.42
Rowse,Groceries,80.01
Florette,Fruit and Vegetables,55.56
Loreal,Beauty,114.49
Lurpak,Dairy,1.71
Pedigree,Pet,71.39
Loreal,Beauty,9.65
Go Cat,Pet,5.11
Knorr,Groceries,101.75
Surf,Cleaning,43.15
Tropicana,Groceries,58.72
Roberts,Bakery,44.89
Vanish,Cleaning,12.13
Dave's Dairy,Dairy,12.66
Muller,Dairy,41.55
Hartleys,Groceries,10.01
Denhay,Fresh Meat,46.70
John West,Groceries,7.55
Muller,Dairy,6.11
Colgate,Healthcare,11.40
Cravendale,Dairy,4.83
Tropicana,Groceries,27.82
Andrew,Groceries,14.75
Gu,Groceries,21.92
Loreal,Beauty,93.56
Delifrance,Bakery,9.65
Blue Diamond,Dairy,46.41
Steve's Leaves,Fruit and Vegetables,82.31
Garnier,Beauty,45.16
Colmans,Groceries,47.58
Warburtons,Bakery,46.07
Delifrance,Bakery,0.10
Muddy Boots,Fresh Meat,25.53
Rowse,Groceries,29.64
Gressingham,Fresh Meat,47.27
Bakers,Pet,32.48
Kelloggs,Groceries,13.00
Finish,Cleaning,54.30
Hartleys,Groceries,2.83
Cathedral City,Groceries,10.32
Andrew,Groceries,18.16
Rowse,Groceries,32.30
Steve's Leaves,Fruit and Vegetables,22.13
Danish,Fresh Meat,9.43
High Farm,Fruit and Vegetables,4.65
Bakers,Pet,5.65
Remington,Beauty,8.45
Lurpak,Dairy,18.65
Kleenex,Healthcare,84.11
Colgate,Healthcare,53.63
Rowse,Groceries,62.77
Cravendale,Dairy,4.20
Bakers,Pet,21.51
Dave's Dairy,Dairy,1.15
Colgate,Healthcare,17.66
Rowse,Groceries,10.31
Kleenex,Healthcare,70.60
High Farm,Fruit and Vegetables,101.00
Weston Veg,Fruit and Vegetables,98.87
Delifrance,Bakery,14.43
Gressingham,Fresh Meat,55.70
Dave's Dairy,Dairy,11.64
Heinz,Groceries,95.40
Colgate,Healthcare,6.00
Pedigree,Pet,1.97
Roberts,Bakery,78.62
Weston Veg,Fruit and Vegetables,59.15
Fairy,Cleaning,51.63
Gu,Groceries,4.40
Florette,Fruit and Vegetables,21.11
Kelloggs,Groceries,34.19
Blue Diamond,Dairy,65.38
Simple,Beauty,71.18
Knorr,Groceries,42.97
Fairy,Cleaning,36.64
Bold,Cleaning,8.26
Richmond,Fresh Meat,2.04
Cathedral City,Groceries,35.20
Gressingham,Fresh Meat,64.09
New Farm,Fruit and Vegetables,1.12
Kelloggs,Groceries,29.05
High Farm,Fruit and Vegetables,1.03
Blue Diamond,Dairy,0.60
Knorr,Groceries,0.69
Vaseline,Beauty,3.61
Garnier,Beauty,67.91
Florette,Fruit and Vegetables,94.30
Heinz,Groceries,14.03
Gu,Groceries,0.77
Denhay,Fresh Meat,92.26
Delifrance,Bakery,33.55
Richmond,Fresh Meat,2.84
Heinz,Groceries,4.21
Cravendale,Dairy,62.93
Garnier,Beauty,6.94
Heinz,Groceries,7.71
