High Farm,Fruit and Vegetables,32.15
Gu,Groceries,49.15
Roberts,Bakery,81.18
Andrew,Groceries,23.41
Gu,Groceries,80.89
Muddy Boots,Fresh Meat,8.19
New Farm,Fruit and Vegetables,54.92
Sheba,Pet,9.39
Gilette,Beauty,6.10
Gu,Groceries,3.53
Muller,Dairy,21.74
Vaseline,Beauty,22.51
Bakers,Pet,16.20
Flora,Dairy,53.11
Tropicana,Groceries,26.43
Hartleys,Groceries,60.39
Sheba,Pet,9.08
Walkers,Groceries,23.40
Finish,Cleaning,31.16
Tropicana,Groceries,31.70
Loreal,Beauty,64.60
Cravendale,Dairy,101.58
Cathedral City,Groceries,58.42
Rowse,Groceries,10.49
Vaseline,Beauty,0.23
Gilette,Beauty,105.26
Pedigree,Pet,24.00
Florette,Fruit and Vegetables,52.54
Heinz,Groceries,74.66
Delifrance,Bakery,20.04
Pedigree,Pet,51.51
Dave's Dairy,Dairy,3.60
Simple,Beauty,51.25
Gu,Groceries,28.18
Cravendale,Dairy,15.86
Surf,Cleaning,10.32
Roberts,Bakery,60.56
Vanish,Cleaning,8.59
Richmond,Fresh Meat,27.23
Richmond,Fresh Meat,12.89
Gressingham,Fresh Meat,2.15
Steve's Leaves,Fruit and Vegetables,53.20
Cathedral City,Groceries,0.67
Flora,Dairy,36.89
Simple,Beauty,35.75
Knorr,Groceries,42.41
Hovis,Bakery,30.84
Weston Veg,Fruit and Vegetables,107.36
John West,Groceries,15.20
Loreal,Beauty,36.82
Kleenex,Healthcare,34.81
Steve's Leaves,Fruit and Vegetables,30.92
Remington,Beauty,2.75
Vaseline,Beauty,57.07
Vanish,Cleaning,104.24
Andrew,Groceries,48.78
Vanish,Cleaning,74.08
Denhay,Fresh Meat,14.15
Muller,Dairy,23.00
Gressingham,Fresh Meat,2.82
Heinz,Groceries,65.05
Muller,Dairy,70.36
Kleenex,Healthcare,1.13
Cathedral City,Groceries,124.69
Richmond,Fresh Meat,34.89
Cravendale,Dairy,115.00
Kelloggs,Groceries,21.92
Andrew,Groceries,15.98
Surf,Cleaning,43.78
Muller,Dairy,85.29
New Farm,Fruit and Vegetables,0.47
Butchers,Pet,102.53
Hovis,Bakery,3.23
Roberts,Bakery,110.59
Denhay,Fresh Meat,45.85
Sheba,Pet,4.72
Kelloggs,Groceries,7.73
Remington,Beauty,124.83
Dave's Dairy,Dairy,87.68
Gu,Groceries,9.13
Muddy Boots,Fresh Meat,73.47
New Farm,Fruit and Vegetables,71.79
Richmond,Fresh Meat,2.39
Colmans,Groceries,3.72
Felix,Pet,28.06
Kelloggs,Groceries,25.80
Andrew,Groceries,41.38
Simple,Beauty,71.71
Pedigree,Pet,2.44
Kelloggs,Groceries,9.00
Lurpak,Dairy,77.67
Rowse,Groceries,9.40
Walkers,Groceries,63.09
Garnier,Beauty,2.97
Simple,Beauty,83.77
Bakers,Pet,3.71
Dave's Dairy,Dairy,10.73
Steve's Leaves,Fruit and Vegetables,1.54
Vaseline,Beauty,21.49
Go Cat,Pet,58.44
Andrew,Groceries,99.44
Muddy Boots,Fresh Meat,50.05
New Farm,Fruit and Vegetables,21.91
Garnier,Beauty,4.03
Rowse,Groceries,41.34
New Farm,Fruit and Vegetables,104.62
Warburtons,Bakery,86.63
Roberts,Bakery,46.57
Warburtons,Bakery,16.93
Colgate,Healthcare,50.43
Garnier,Beauty,44.18
Tropicana,Groceries,22.02
Walkers,Groceries,11.87
Garnier,Beauty,13.14
Kleenex,Healthcare,47.97
Roberts,Bakery,89.73
Bakers,Pet,67.73
Bold,Cleaning,58.56
Heinz,Groceries,7.69
Hovis,Bakery,41.59
Felix,Pet,20.54
Cathedral City,Groceries,106.20
Denhay,Fresh Meat,62.73
Gu,Groceries,31.06
Weston Veg,Fruit and Vegetables,15.51
Weston Veg,Fruit and Vegetables,94.46
Colgate,Healthcare,25.23
Kelloggs,Groceries,2.60
Activia,Dairy,56.12
Remington,Beauty,4.49
Gilette,Beauty,70.20
Denhay,Fresh Meat,4.16
Steve's Leaves,Fruit and Vegetables,38.73
Activia,Dairy,20.12
Bakers,Pet,17.76
Garnier,Beauty,7.43
Cathedral City,Groceries,39.12
Fairy,Cleaning,5.55
Warburtons,Bakery,91.39
John West,Groceries,20.20
Heinz,Groceries,41.98
New Farm,Fruit and Vegetables,26.31
Roberts,Bakery,1.69
New Farm,Fruit and Vegetables,46.82
Walkers,Groceries,42.66
Blue Diamond,Dairy,0.35
Blue Diamond,Dairy,47.42
Colmans,Groceries,14.93
Garnier,Beauty,62.48
Pedigree,Pet,48.61
Remington,Beauty,0.43
Roberts,Bakery,72.33
Heinz,Groceries,53.39
Denhay,Fresh Meat,80.43
New Farm,Fruit and Vegetables,89.32
Vaseline,Beauty,33.44
Cathedral City,Groceries,26.93
Felix,Pet,69.41
Heinz,Groceries,44.41
Heinz,Groceries,56.41
Finish,Cleaning,47.87
Florette,Fruit and Vegetables,8.55
Flora,Dairy,90.49
Heinz,Groceries,99.01
Tropicana,Groceries,114.04
Blue Diamond,Dairy,75.35
Vanish,Cleaning,0.58
Hovis,Bakery,25.43
Gressingham,Fresh Meat,13.65
Finish,Cleaning,30.19
Knorr,Groceries,1.97
Danish,Fresh Meat,19.41
Garnier,Beauty,71.89
Simple,Beauty,46.13
Denhay,Fresh Meat,5.32
New Farm,Fruit and Vegetables,7.51
John West,Groceries,39.93
Go Cat,Pet,28.00
Butchers,Pet,34.24
Kleenex,Healthcare,46.14
Surf,Cleaning,81.58
Muller,Dairy,80.49
Denhay,Fresh Meat,9.62
Dave's Dairy,Dairy,5.78
Vaseline,Beauty,19.26
Hartleys,Groceries,26.51
Gu,Groceries,73.08
Walkers,Groceries,129.63
Tropicana,Groceries,31.58
Cravendale,Dairy,1.52
Surf,Cleaning,26.20
Vaseline,Beauty,80.07
Pedigree,Pet,11.03
Tropicana,Groceries,39.04
Muller,Dairy,78.17
Butchers,Pet,21.41
Vaseline,Beauty,0.98
Gressingham,Fresh Meat,2.09
Richmond,Fresh Meat,52.84
Pedigree,Pet,27.41
Roberts,Bakery,4.18
Roberts,Bakery,3.02
Lurpak,Dairy,0.86
Vanish,Cleaning,1.78
Weston Veg,Fruit and Vegetables,11.22
Kelloggs,Groceries,4.17
Flora,Dairy,24.57
Loreal,Beauty,91.09
Gressingham,Fresh Meat,36.79
Fairy,Cleaning,2.80
Heinz,Groceries,0.64
Gilette,Beauty,20.76
Fairy,Cleaning,54.06
