Danish,Fresh Meat,6.51
Tropicana,Groceries,139.66
Remington,Beauty,70.25
Finish,Cleaning,74.78
Bold,Cleaning,1.25
Garnier,Beauty,3.26
Roberts,Bakery,25.80
Finish,Cleaning,3.53
John West,Groceries,77.87
Tropicana,Groceries,40.06
Andrew,Groceries,22.20
Activia,Dairy,12.58
Rowse,Groceries,15.76
Florette,Fruit and Vegetables,89.19
Butchers,Pet,3.02
Bakers,Pet,72.40
Vanish,Cleaning,25.00
Lurpak,Dairy,54.32
Flora,Dairy,17.72
Simple,Beauty,4.25
Andrew,Groceries,27.71
Gu,Groceries,10.53
Lurpak,Dairy,34.17
Activia,Dairy,54.11
Felix,Pet,63.97
Muller,Dairy,83.30
Sheba,Pet,8.58
Vaseline,Beauty,40.34
Lurpak,Dairy,32.09
John West,Groceries,57.68
Denhay,Fresh Meat,2.30
Kelloggs,Groceries,10.02
Walkers,Groceries,6.39
Kleenex,Healthcare,0.66
Colmans,Groceries,99.01
Muller,Dairy,123.35
Denhay,Fresh Meat,66.82
Bold,Cleaning,30.78
Gilette,Beauty,38.24
Andrew,Groceries,43.84
Remington,Beauty,8.67
Weston Veg,Fruit and Vegetables,111.37
Sheba,Pet,53.07
Knorr,Groceries,25.51
