Cathedral City,Groceries,5.05
Florette,Fruit and Vegetables,97.25
Go Cat,Pet,23.88
Surf,Cleaning,114.21
John West,Groceries,35.61
Fairy,Cleaning,56.24
Go Cat,Pet,1.10
Simple,Beauty,55.42
Richmond,Fresh Meat,3.41
Weston Veg,Fruit and Vegetables,36.48
Muller,Dairy,41.79
Hovis,Bakery,59.60
Remington,Beauty,61.42
Fairy,Cleaning,13.82
Pedigree,Pet,6.60
Kleenex,Healthcare,17.05
Felix,Pet,28.82
Roberts,Bakery,43.68
Blue Diamond,Dairy,53.34
Muller,Dairy,2.13
Blue Diamond,Dairy,22.73
Kleenex,Healthcare,41.40
Weston Veg,Fruit and Vegetables,38.69
Hovis,Bakery,20.66
Vaseline,Beauty,12.64
Remington,Beauty,44.06
Walkers,Groceries,26.37
Activia,Dairy,0.53
Simple,Beauty,67.62
Heinz,Groceries,44.86
Weston Veg,Fruit and Vegetables,21.15
Gu,Groceries,36.29
Pedigree,Pet,14.75
Denhay,Fresh Meat,1.11
Surf,Cleaning,14.97
Hartleys,Groceries,7.64
Loreal,Beauty,32.47
Rowse,Groceries,25.20
Steve's Leaves,Fruit and Vegetables,131.93
Flora,Dairy,16.29
Weston Veg,Fruit and Vegetables,44.50
Tropicana,Groceries,66.59
Blue Diamond,Dairy,48.18
Muddy Boots,Fresh Meat,5.33
Fairy,Cleaning,7.94
Flora,Dairy,30.91
Butchers,Pet,15.62
Activia,Dairy,7.31
Tropicana,Groceries,4.49
Muddy Boots,Fresh Meat,98.92
New Farm,Fruit and Vegetables,2.22
Muddy Boots,Fresh Meat,66.49
Warburtons,Bakery,50.35
Rowse,Groceries,99.93
Rowse,Groceries,49.04
Kleenex,Healthcare,10.24
Denhay,Fresh Meat,28.64
Garnier,Beauty,59.84
Kelloggs,Groceries,56.21
Go Cat,Pet,0.04
Bold,Cleaning,86.75
Pedigree,Pet,7.35
Heinz,Groceries,44.63
Florette,Fruit and Vegetables,15.79
Walkers,Groceries,16.23
Finish,Cleaning,6.99
Colgate,Healthcare,56.28
Steve's Leaves,Fruit and Vegetables,82.95
Cathedral City,Groceries,54.96
Hovis,Bakery,113.54
Kelloggs,Groceries,25.55
Dave's Dairy,Dairy,3.83
Denhay,Fresh Meat,107.62
Bakers,Pet,40.42
Felix,Pet,7.39
Muddy Boots,Fresh Meat,37.20
Loreal,Beauty,45.95
Roberts,Bakery,34.48
Vanish,Cleaning,105.36
Colgate,Healthcare,14.77
Kelloggs,Groceries,91.10
Steve's Leaves,Fruit and Vegetables,48.56
High Farm,Fruit and Vegetables,4.68
Flora,Dairy,24.33
Vanish,Cleaning,12.48
Denhay,Fresh Meat,69.98
Gu,Groceries,10.28
Hartleys,Groceries,20.86
Bold,Cleaning,102.74
Cathedral City,Groceries,5.99
Weston Veg,Fruit and Vegetables,17.25
Muller,Dairy,59.78
Richmond,Fresh Meat,35.72
New Farm,Fruit and Vegetables,36.54
Hovis,Bakery,9.65
Warburtons,Bakery,26.55
Kelloggs,Groceries,10.74
Colgate,Healthcare,63.05
Cravendale,Dairy,63.41
Florette,Fruit and Vegetables,9.62
Gilette,Beauty,13.64
Bakers,Pet,113.40
Kelloggs,Groceries,88.64
Steve's Leaves,Fruit and Vegetables,4.44
Hartleys,Groceries,3.74
Gressingham,Fresh Meat,64.45
Gressingham,Fresh Meat,6.63
Finish,Cleaning,80.27
Kelloggs,Groceries,1.31
Florette,Fruit and Vegetables,1.88
Hartleys,Groceries,6.39
New Farm,Fruit and Vegetables,18.61
Gressingham,Fresh Meat,62.97
Colmans,Groceries,9.49
Vanish,Cleaning,41.04
Rowse,Groceries,51.73
Garnier,Beauty,0.56
Gilette,Beauty,62.83
New Farm,Fruit and Vegetables,24.05
Lurpak,Dairy,76.04
Lurpak,Dairy,62.20
Surf,Cleaning,103.73
High Farm,Fruit and Vegetables,28.29
Knorr,Groceries,5.91
Denhay,Fresh Meat,25.04
Hovis,Bakery,1.47
Cathedral City,Groceries,52.93
Flora,Dairy,43.20
Colgate,Healthcare,87.14
Loreal,Beauty,144.96
Muddy Boots,Fresh Meat,41.12
Hovis,Bakery,41.24
Colgate,Healthcare,89.74
Lurpak,Dairy,8.23
Cathedral City,Groceries,64.33
Gilette,Beauty,2.50
Rowse,Groceries,10.35
Gilette,Beauty,13.96
Gressingham,Fresh Meat,58.37
Roberts,Bakery,10.52
Denhay,Fresh Meat,2.58
Dave's Dairy,Dairy,31.07
Knorr,Groceries,29.31
Muller,Dairy,0.30
Activia,Dairy,11.75
Bold,Cleaning,34.28
Muddy Boots,Fresh Meat,22.56
Tropicana,Groceries,83.17
Surf,Cleaning,98.40
Cravendale,Dairy,2.83
Vanish,Cleaning,87.81
Gu,Groceries,26.40
Richmond,Fresh Meat,25.43
Denhay,Fresh Meat,31.22
Gu,Groceries,18.66
High Farm,Fruit and Vegetables,11.13
Richmond,Fresh Meat,10.81
Simple,Beauty,6.13
Vanish,Cleaning,49.25
Fairy,Cleaning,6.41
Muddy Boots,Fresh Meat,56.89
