Pedigree,Pet,21.01
Colmans,Groceries,42.41
Colgate,Healthcare,55.20
Simple,Beauty,5.67
Knorr,Groceries,12.47
Muller,Dairy,65.81
Remington,Beauty,50.50
Fairy,Cleaning,3.26
Felix,Pet,127.88
Gilette,Beauty,29.13
New Farm,Fruit and Vegetables,1.84
Vaseline,Beauty,58.87
Colmans,Groceries,15.85
Florette,Fruit and Vegetables,57.51
Andrew,Groceries,76.09
Pedigree,Pet,68.94
Kleenex,Healthcare,33.29
Delifrance,Bakery,4.71
Florette,Fruit and Vegetables,41.75
Activia,Dairy,37.70
Steve's Leaves,Fruit and Vegetables,16.06
Lurpak,Dairy,12.41
Cathedral City,Groceries,8.38
Vanish,Cleaning,35.44
Muller,Dairy,11.65
Richmond,Fresh Meat,3.62
Fairy,Cleaning,3.62
Hovis,Bakery,38.26
Dave's Dairy,Dairy,31.36
Delifrance,Bakery,35.81
Surf,Cleaning,44.52
Bold,Cleaning,89.72
Vaseline,Beauty,79.22
Bakers,Pet,35.79
Surf,Cleaning,139.79
Vaseline,Beauty,41.21
Denhay,Fresh Meat,27.01
New Farm,Fruit and Vegetables,13.79
Flora,Dairy,42.08
Gilette,Beauty,4.80
Vanish,Cleaning,3.68
Rowse,Groceries,130.84
Vaseline,Beauty,23.18
Bold,Cleaning,51.61
Blue Diamond,Dairy,39.11
Muddy Boots,Fresh Meat,55.49
Finish,Cleaning,0.68
Bakers,Pet,9.84
Remington,Beauty,4.93
Knorr,Groceries,13.61
Sheba,Pet,0.90
High Farm,Fruit and Vegetables,30.25
Fairy,Cleaning,136.79
Gressingham,Fresh Meat,0.16
Delifrance,Bakery,51.77
Richmond,Fresh Meat,62.71
Muddy Boots,Fresh Meat,43.87
Simple,Beauty,27.08
Gu,Groceries,98.02
Walkers,Groceries,37.36
Dave's Dairy,Dairy,6.57
Kelloggs,Groceries,82.97
Activia,Dairy,19.95
Blue Diamond,Dairy,50.28
John West,Groceries,44.02
Felix,Pet,71.31
Vaseline,Beauty,28.46
Rowse,Groceries,34.83
Sheba,Pet,59.97
Warburtons,Bakery,83.85
Lurpak,Dairy,32.59
Kelloggs,Groceries,17.30
Gressingham,Fresh Meat,115.29
Butchers,Pet,6.17
Roberts,Bakery,32.15
Vaseline,Beauty,1.20
Blue Diamond,Dairy,79.55
Loreal,Beauty,19.46
New Farm,Fruit and Vegetables,2.45
Remington,Beauty,36.24
High Farm,Fruit and Vegetables,36.11
Pedigree,Pet,16.64
Tropicana,Groceries,2.11
New Farm,Fruit and Vegetables,98.69
Pedigree,Pet,6.33
Tropicana,Groceries,5.16
Bakers,Pet,16.06
Surf,Cleaning,26.74
Cravendale,Dairy,12.38
Activia,Dairy,42.83
Felix,Pet,73.37
Denhay,Fresh Meat,41.10
Danish,Fresh Meat,16.89
Butchers,Pet,23.67
Vaseline,Beauty,38.80
Tropicana,Groceries,1.05
John West,Groceries,25.90
Flora,Dairy,29.16
Pedigree,Pet,10.47
Delifrance,Bakery,10.44
Danish,Fresh Meat,34.18
Dave's Dairy,Dairy,1.07
Warburtons,Bakery,81.48
Lurpak,Dairy,29.12
Butchers,Pet,2.89
Muddy Boots,Fresh Meat,12.43
Florette,Fruit and Vegetables,73.32
Colgate,Healthcare,13.68
Lurpak,Dairy,20.38
Knorr,Groceries,17.32
Fairy,Cleaning,42.76
Muller,Dairy,72.32
Finish,Cleaning,39.26
Activia,Dairy,93.73
High Farm,Fruit and Vegetables,8.30
Muller,Dairy,40.85
High Farm,Fruit and Vegetables,30.48
Denhay,Fresh Meat,39.91
Cravendale,Dairy,18.33
Simple,Beauty,1.85
Activia,Dairy,93.70
Gilette,Beauty,14.29
Steve's Leaves,Fruit and Vegetables,1.12
Bold,Cleaning,14.88
Flora,Dairy,79.53
Warburtons,Bakery,43.98
Gu,Groceries,0.12
Muller,Dairy,43.91
Kleenex,Healthcare,31.74
Lurpak,Dairy,1.32
High Farm,Fruit and Vegetables,22.02
Pedigree,Pet,2.25
Heinz,Groceries,32.71
Blue Diamond,Dairy,4.96
Vanish,Cleaning,56.91
Garnier,Beauty,56.37
Muddy Boots,Fresh Meat,59.27
Go Cat,Pet,97.78
Vaseline,Beauty,0.31
Flora,Dairy,58.10
Denhay,Fresh Meat,12.06
Felix,Pet,0.99
Butchers,Pet,67.98
Hartleys,Groceries,11.78
Bakers,Pet,100.75
Dave's Dairy,Dairy,0.84
Richmond,Fresh Meat,61.37
Activia,Dairy,73.46
Colmans,Groceries,52.69
Vanish,Cleaning,116.56
Danish,Fresh Meat,90.09
Go Cat,Pet,26.50
Knorr,Groceries,72.05
Weston Veg,Fruit and Vegetables,1.17
Go Cat,Pet,9.89
Fairy,Cleaning,0.03
Denhay,Fresh Meat,39.86
Heinz,Groceries,5.83
Go Cat,Pet,1.70
Bold,Cleaning,49.76
Andrew,Groceries,37.32
Butchers,Pet,57.14
John West,Groceries,140.21
Muller,Dairy,34.62
Knorr,Groceries,20.86
Richmond,Fresh Meat,78.73
High Farm,Fruit and Vegetables,66.13
Rowse,Groceries,39.63
Kelloggs,Groceries,32.36
Pedigree,Pet,0.74
Colgate,Healthcare,6.23
Colgate,Healthcare,120.96
Colmans,Groceries,69.71
Pedigree,Pet,6.22
Delifrance,Bakery,34.22
Knorr,Groceries,107.41
Bakers,Pet,33.28
Vanish,Cleaning,15.78
Heinz,Groceries,92.80
Colmans,Groceries,93.64
Roberts,Bakery,113.79
New Farm,Fruit and Vegetables,49.45
Finish,Cleaning,6.92
Gu,Groceries,87.46
Gressingham,Fresh Meat,79.62
Bold,Cleaning,25.81
John West,Groceries,15.12
Loreal,Beauty,12.70
Flora,Dairy,64.79
Colmans,Groceries,3.70
Cathedral City,Groceries,0.07
John West,Groceries,8.01
Gressingham,Fresh Meat,69.91
Loreal,Beauty,74.56
New Farm,Fruit and Vegetables,17.90
Colmans,Groceries,35.56
Butchers,Pet,18.12
Fairy,Cleaning,86.87
Bakers,Pet,114.21
Sheba,Pet,8.43
Vaseline,Beauty,32.85
New Farm,Fruit and Vegetables,33.44
Hartleys,Groceries,3.12
Butchers,Pet,57.93
Florette,Fruit and Vegetables,6.03
Gu,Groceries,82.25
Activia,Dairy,2.14
Gressingham,Fresh Meat,41.12
Muddy Boots,Fresh Meat,24.64
Bold,Cleaning,69.07
Colmans,Groceries,17.26
Felix,Pet,23.59
Lurpak,Dairy,0.00
Blue Diamond,Dairy,80.37
Finish,Cleaning,0.19
Loreal,Beauty,61.65
Cravendale,Dairy,1.44
Warburtons,Bakery,0.24
Steve's Leaves,Fruit and Vegetables,107.51
Remington,Beauty,53.25
Remington,Beauty,20.25
Gu,Groceries,18.54
Flora,Dairy,102.46
Cravendale,Dairy,93.62
Steve's Leaves,Fruit and Vegetables,2.92
High Farm,Fruit and Vegetables,35.89
Vanish,Cleaning,65.26
Go Cat,Pet,51.65
John West,Groceries,0.90
John West,Groceries,16.17
Muller,Dairy,35.89
Hovis,Bakery,24.95
Kelloggs,Groceries,5.93
Richmond,Fresh Meat,25.31
Vanish,Cleaning,100.81
Tropicana,Groceries,7.29
Surf,Cleaning,12.85
High Farm,Fruit and Vegetables,99.39
Gressingham,Fresh Meat,25.38
Flora,Dairy,61.43
Kelloggs,Groceries,52.17
Finish,Cleaning,35.79
High Farm,Fruit and Vegetables,37.40
Heinz,Groceries,14.81
Gilette,Beauty,60.59
Finish,Cleaning,38.40
Lurpak,Dairy,32.56
Garnier,Beauty,0.06
Cathedral City,Groceries,32.72
Blue Diamond,Dairy,16.64
Gressingham,Fresh Meat,26.45
Vaseline,Beauty,24.54
Muller,Dairy,8.79
Andrew,Groceries,25.36
Gu,Groceries,2.61
Sheba,Pet,11.15
Colgate,Healthcare,17.68
Bold,Cleaning,36.53
Garnier,Beauty,15.74
Kleenex,Healthcare,42.93
Steve's Leaves,Fruit and Vegetables,25.16
Activia,Dairy,58.67
Roberts,Bakery,126.98
Gu,Groceries,39.70
Bakers,Pet,34.01
Roberts,Bakery,43.07
Vaseline,Beauty,24.78
Kleenex,Healthcare,45.29
Hartleys,Groceries,17.53
Go Cat,Pet,89.30
Bold,Cleaning,20.15
Kleenex,Healthcare,12.90
Gilette,Beauty,57.61
Rowse,Groceries,40.72
Remington,Beauty,84.05
Sheba,Pet,30.42
Hartleys,Groceries,64.46
Roberts,Bakery,20.48
Cravendale,Dairy,2.42
Muller,Dairy,3.84
Hovis,Bakery,62.52
Colmans,Groceries,77.29
Go Cat,Pet,25.34
Rowse,Groceries,38.25
Muddy Boots,Fresh Meat,29.69
Vanish,Cleaning,17.47
Bakers,Pet,110.02
Richmond,Fresh Meat,4.85
Heinz,Groceries,30.06
Warburtons,Bakery,78.36
Garnier,Beauty,22.79
Roberts,Bakery,12.52
Kleenex,Healthcare,4.05
Hovis,Bakery,2.97
Pedigree,Pet,4.46
Dave's Dairy,Dairy,4.36
Activia,Dairy,0.40
Loreal,Beauty,37.34
Gu,Groceries,14.01
Lurpak,Dairy,25.67
Blue Diamond,Dairy,49.46
Felix,Pet,3.08
Remington,Beauty,99.58
Flora,Dairy,1.11
Heinz,Groceries,64.52
Surf,Cleaning,1.36
Activia,Dairy,51.42
Blue Diamond,Dairy,44.16
Rowse,Groceries,36.95
Remington,Beauty,10.45
Danish,Fresh Meat,84.31
Cathedral City,Groceries,31.43
Butchers,Pet,61.77
Kleenex,Healthcare,32.99
Walkers,Groceries,4.73
Danish,Fresh Meat,13.28
Finish,Cleaning,27.09
Hovis,Bakery,128.99
Pedigree,Pet,0.07
Felix,Pet,32.08
Hartleys,Groceries,131.33
Sheba,Pet,22.32
Remington,Beauty,12.35
Remington,Beauty,20.96
Rowse,Groceries,0.62
Remington,Beauty,1.20
Steve's Leaves,Fruit and Vegetables,48.25
Garnier,Beauty,110.93
Sheba,Pet,76.05
Danish,Fresh Meat,22.08
Roberts,Bakery,101.00
Surf,Cleaning,42.13
Lurpak,Dairy,0.74
Blue Diamond,Dairy,27.74
Roberts,Bakery,4.72
Garnier,Beauty,59.04
Felix,Pet,27.90
Colgate,Healthcare,18.99
Kleenex,Healthcare,19.47
Denhay,Fresh Meat,105.73
Rowse,Groceries,38.77
Steve's Leaves,Fruit and Vegetables,8.77
Vanish,Cleaning,7.35
Cravendale,Dairy,30.90
Vaseline,Beauty,17.87
Walkers,Groceries,67.71
Pedigree,Pet,15.59
Delifrance,Bakery,6.95
Gressingham,Fresh Meat,6.42
Simple,Beauty,1.18
Colgate,Healthcare,29.45
Remington,Beauty,2.28
Dave's Dairy,Dairy,12.41
Andrew,Groceries,37.62
Walkers,Groceries,28.44
Delifrance,Bakery,10.15
New Farm,Fruit and Vegetables,45.09
Steve's Leaves,Fruit and Vegetables,3.56
Florette,Fruit and Vegetables,30.32
Bakers,Pet,2.04
Garnier,Beauty,0.67
Kleenex,Healthcare,56.54
Tropicana,Groceries,83.26
Muddy Boots,Fresh Meat,7.86
Fairy,Cleaning,19.98
Rowse,Groceries,115.13
Gilette,Beauty,4.40
Weston Veg,Fruit and Vegetables,87.87
Colgate,Healthcare,51.75
Walkers,Groceries,53.15
Butchers,Pet,19.03
Tropicana,Groceries,10.42
Bold,Cleaning,76.00
Cathedral City,Groceries,72.29
Surf,Cleaning,58.02
Bakers,Pet,15.71
Pedigree,Pet,95.52
Vanish,Cleaning,59.88
Kelloggs,Groceries,52.10
Knorr,Groceries,35.15
Warburtons,Bakery,141.25
Remington,Beauty,8.32
Gilette,Beauty,52.36
Colgate,Healthcare,5.21
Gressingham,Fresh Meat,11.76
High Farm,Fruit and Vegetables,42.93
Sheba,Pet,25.91
Bakers,Pet,39.15
Butchers,Pet,1.70
Dave's Dairy,Dairy,110.40
Rowse,Groceries,13.65
Felix,Pet,123.97
Surf,Cleaning,11.65
Colmans,Groceries,96.37
Butchers,Pet,72.37
Andrew,Groceries,58.13
New Farm,Fruit and Vegetables,93.93
Hovis,Bakery,50.96
Gu,Groceries,40.13
Warburtons,Bakery,54.84
John West,Groceries,18.28
Warburtons,Bakery,77.59
Butchers,Pet,1.79
Tropicana,Groceries,75.60
Vaseline,Beauty,49.05
Hartleys,Groceries,107.33
Muddy Boots,Fresh Meat,57.14
Tropicana,Groceries,6.50
Vaseline,Beauty,51.26
Finish,Cleaning,27.94
Flora,Dairy,36.72
Steve's Leaves,Fruit and Vegetables,57.37
High Farm,Fruit and Vegetables,2.57
Richmond,Fresh Meat,17.09
Sheba,Pet,41.47
Simple,Beauty,26.56
Flora,Dairy,53.34
Sheba,Pet,3.10
Butchers,Pet,2.29
Knorr,Groceries,4.82
Gressingham,Fresh Meat,36.09
Rowse,Groceries,55.91
Richmond,Fresh Meat,51.79
Garnier,Beauty,14.88
Lurpak,Dairy,3.15
Blue Diamond,Dairy,33.99
Simple,Beauty,23.04
