Kleenex,Healthcare,45.95
Kleenex,Healthcare,21.43
Gu,Groceries,20.83
Richmond,Fresh Meat,56.74
Cathedral City,Groceries,71.53
Pedigree,Pet,43.24
Dave's Dairy,Dairy,7.93
Cravendale,Dairy,84.72
Kelloggs,Groceries,57.01
Gu,Groceries,17.51
Hovis,Bakery,5.57
High Farm,Fruit and Vegetables,5.07
Bakers,Pet,65.14
Vaseline,Beauty,9.11
Finish,Cleaning,62.51
Bakers,Pet,82.51
Kleenex,Healthcare,35.23
Muddy Boots,Fresh Meat,32.95
Bakers,Pet,90.05
Sheba,Pet,31.68
Richmond,Fresh Meat,0.38
Knorr,Groceries,46.66
High Farm,Fruit and Vegetables,2.14
Activia,Dairy,14.97
Florette,Fruit and Vegetables,62.48
Delifrance,Bakery,14.95
Warburtons,Bakery,47.57
Go Cat,Pet,46.51
Vanish,Cleaning,26.18
Go Cat,Pet,61.89
Remington,Beauty,24.83
Warburtons,Bakery,11.73
Gu,Groceries,5.65
Delifrance,Bakery,60.45
Butchers,Pet,36.67
John West,Groceries,3.71
Hartleys,Groceries,80.77
Activia,Dairy,96.57
Pedigree,Pet,0.43
Remington,Beauty,44.26
Felix,Pet,13.64
Colmans,Groceries,5.34
Danish,Fresh Meat,33.51
Pedigree,Pet,77.65
Butchers,Pet,20.14
Vaseline,Beauty,41.56
Gilette,Beauty,134.00
Finish,Cleaning,16.11
Heinz,Groceries,21.38
Hovis,Bakery,1.75
Bakers,Pet,8.15
Activia,Dairy,24.96
Activia,Dairy,20.89
Colmans,Groceries,92.08
Bold,Cleaning,17.85
Sheba,Pet,71.14
Delifrance,Bakery,10.26
Activia,Dairy,43.90
Gu,Groceries,20.68
High Farm,Fruit and Vegetables,32.24
Butchers,Pet,99.60
John West,Groceries,76.85
Flora,Dairy,13.54
Heinz,Groceries,13.74
Heinz,Groceries,30.44
Garnier,Beauty,1.61
Dave's Dairy,Dairy,13.99
Blue Diamond,Dairy,16.51
Muddy Boots,Fresh Meat,3.52
Hartleys,Groceries,40.74
Fairy,Cleaning,19.45
High Farm,Fruit and Vegetables,63.25
Garnier,Beauty,124.12
Rowse,Groceries,67.95
John West,Groceries,2.14
Dave's Dairy,Dairy,72.08
Finish,Cleaning,18.98
Simple,Beauty,10.50
Roberts,Bakery,8.28
Loreal,Beauty,89.59
Activia,Dairy,75.10
Tropicana,Groceries,65.86
Tropicana,Groceries,24.62
Flora,Dairy,17.93
High Farm,Fruit and Vegetables,3.91
Butchers,Pet,3.61
Cathedral City,Groceries,13.11
Gressingham,Fresh Meat,18.92
John West,Groceries,33.00
Hovis,Bakery,6.78
Andrew,Groceries,32.40
Muddy Boots,Fresh Meat,116.78
Delifrance,Bakery,32.83
Activia,Dairy,5.52
Andrew,Groceries,12.73
Simple,Beauty,80.30
Vanish,Cleaning,55.85
New Farm,Fruit and Vegetables,11.34
Dave's Dairy,Dairy,50.92
Richmond,Fresh Meat,18.98
Tropicana,Groceries,70.74
Danish,Fresh Meat,40.74
Go Cat,Pet,11.77
Hartleys,Groceries,83.78
Dave's Dairy,Dairy,33.90
Roberts,Bakery,95.85
Kleenex,Healthcare,28.94
Delifrance,Bakery,77.83
New Farm,Fruit and Vegetables,2.16
Gilette,Beauty,7.66
Andrew,Groceries,21.02
Roberts,Bakery,66.11
Finish,Cleaning,20.97
Kelloggs,Groceries,21.85
Fairy,Cleaning,75.99
Roberts,Bakery,98.76
Steve's Leaves,Fruit and Vegetables,63.06
John West,Groceries,10.05
Lurpak,Dairy,1.45
Bakers,Pet,67.27
Go Cat,Pet,20.00
Vaseline,Beauty,25.97
Bakers,Pet,40.47
Cathedral City,Groceries,17.76
Hartleys,Groceries,1.54
Gressingham,Fresh Meat,76.07
Walkers,Groceries,8.05
John West,Groceries,47.24
Warburtons,Bakery,90.48
Activia,Dairy,46.10
Bold,Cleaning,1.46
Weston Veg,Fruit and Vegetables,26.30
Roberts,Bakery,39.68
Gilette,Beauty,20.10
Colmans,Groceries,57.38
Butchers,Pet,17.65
Walkers,Groceries,46.00
Loreal,Beauty,33.65
Florette,Fruit and Vegetables,17.64
Remington,Beauty,51.42
Danish,Fresh Meat,4.31
Delifrance,Bakery,83.63
Simple,Beauty,44.45
Bold,Cleaning,14.46
Remington,Beauty,16.93
Garnier,Beauty,35.88
Walkers,Groceries,52.16
Florette,Fruit and Vegetables,81.74
Walkers,Groceries,1.69
Hartleys,Groceries,8.66
Cathedral City,Groceries,92.71
Walkers,Groceries,3.12
New Farm,Fruit and Vegetables,33.42
Lurpak,Dairy,58.90
Kelloggs,Groceries,74.70
High Farm,Fruit and Vegetables,77.48
Steve's Leaves,Fruit and Vegetables,84.29
Rowse,Groceries,12.37
Fairy,Cleaning,19.59
Delifrance,Bakery,52.51
Danish,Fresh Meat,36.64
Danish,Fresh Meat,58.53
Gu,Groceries,2.83
Flora,Dairy,5.51
Sheba,Pet,40.62
Weston Veg,Fruit and Vegetables,0.88
Cathedral City,Groceries,22.32
Surf,Cleaning,2.54
Tropicana,Groceries,50.21
Hovis,Bakery,72.30
Garnier,Beauty,16.71
Florette,Fruit and Vegetables,24.40
Cathedral City,Groceries,7.47
Sheba,Pet,112.90
Andrew,Groceries,38.79
Danish,Fresh Meat,88.62
Activia,Dairy,10.77
Weston Veg,Fruit and Vegetables,20.81
Colgate,Healthcare,22.48
Remington,Beauty,116.38
Colgate,Healthcare,16.09
Weston Veg,Fruit and Vegetables,12.99
Blue Diamond,Dairy,25.86
Bold,Cleaning,9.56
Bakers,Pet,23.56
Weston Veg,Fruit and Vegetables,15.03
Roberts,Bakery,20.23
Denhay,Fresh Meat,41.50
Butchers,Pet,33.39
Colgate,Healthcare,25.11
Bakers,Pet,49.88
Roberts,Bakery,73.88
Remington,Beauty,4.60
Muller,Dairy,12.42
Hovis,Bakery,31.02
Hartleys,Groceries,69.00
Loreal,Beauty,31.74
Florette,Fruit and Vegetables,6.60
Knorr,Groceries,26.31
Danish,Fresh Meat,57.32
Danish,Fresh Meat,73.07
Kelloggs,Groceries,56.85
Activia,Dairy,42.59
Walkers,Groceries,0.97
Felix,Pet,0.54
Knorr,Groceries,22.04
Go Cat,Pet,1.22
Surf,Cleaning,77.33
Colgate,Healthcare,23.23
Go Cat,Pet,65.79
Gilette,Beauty,27.66
Knorr,Groceries,75.29
Finish,Cleaning,5.65
Warburtons,Bakery,138.72
Loreal,Beauty,17.91
Simple,Beauty,57.27
Steve's Leaves,Fruit and Vegetables,0.30
Surf,Cleaning,5.86
Rowse,Groceries,35.98
Flora,Dairy,65.26
Sheba,Pet,85.05
Delifrance,Bakery,16.00
Steve's Leaves,Fruit and Vegetables,68.36
High Farm,Fruit and Vegetables,72.37
Steve's Leaves,Fruit and Vegetables,19.42
Delifrance,Bakery,26.31
Butchers,Pet,0.59
Kelloggs,Groceries,31.72
Denhay,Fresh Meat,19.48
Delifrance,Bakery,37.93
Garnier,Beauty,2.77
Kelloggs,Groceries,47.80
New Farm,Fruit and Vegetables,0.26
Cathedral City,Groceries,9.94
Activia,Dairy,10.45
Butchers,Pet,65.56
Hovis,Bakery,12.10
Richmond,Fresh Meat,73.55
Muddy Boots,Fresh Meat,77.76
Cravendale,Dairy,9.96
Weston Veg,Fruit and Vegetables,81.25
High Farm,Fruit and Vegetables,27.45
Florette,Fruit and Vegetables,21.06
Warburtons,Bakery,96.94
Lurpak,Dairy,51.83
New Farm,Fruit and Vegetables,55.63
Hartleys,Groceries,8.85
Butchers,Pet,7.54
Knorr,Groceries,11.28
Walkers,Groceries,18.60
Colmans,Groceries,19.42
Colmans,Groceries,101.04
Kelloggs,Groceries,54.84
