Cravendale,Dairy,42.94
Lurpak,Dairy,29.48
John West,Groceries,6.08
Bold,Cleaning,32.06
Florette,Fruit and Vegetables,32.59
Rowse,Groceries,74.47
High Farm,Fruit and Vegetables,95.61
Muddy Boots,Fresh Meat,11.49
Florette,Fruit and Vegetables,55.02
Surf,Cleaning,12.41
Felix,Pet,9.53
Gilette,Beauty,50.50
Knorr,Groceries,52.53
Activia,Dairy,7.95
Muller,Dairy,21.08
Go Cat,Pet,23.33
John West,Groceries,128.79
Danish,Fresh Meat,41.82
Remington,Beauty,62.49
Gilette,Beauty,14.63
Muddy Boots,Fresh Meat,3.66
Denhay,Fresh Meat,35.91
Richmond,Fresh Meat,85.24
Butchers,Pet,23.20
Cravendale,Dairy,48.33
Surf,Cleaning,32.55
Sheba,Pet,66.26
Go Cat,Pet,91.61
Hovis,Bakery,70.17
Gressingham,Fresh Meat,75.52
Tropicana,Groceries,9.67
Colmans,Groceries,48.37
Remington,Beauty,70.78
Walkers,Groceries,87.74
Muller,Dairy,63.87
Fairy,Cleaning,1.33
Danish,Fresh Meat,55.11
Dave's Dairy,Dairy,5.19
Walkers,Groceries,0.94
Colgate,Healthcare,75.22
Richmond,Fresh Meat,115.79
Kelloggs,Groceries,6.55
Hovis,Bakery,42.31
Kelloggs,Groceries,17.57
Colmans,Groceries,93.74
Denhay,Fresh Meat,4.45
Heinz,Groceries,76.05
Fairy,Cleaning,23.71
Loreal,Beauty,13.41
Felix,Pet,16.88
Flora,Dairy,17.67
Gilette,Beauty,4.89
Dave's Dairy,Dairy,82.66
Finish,Cleaning,34.26
Knorr,Groceries,61.43
Gilette,Beauty,20.17
Finish,Cleaning,26.70
Bakers,Pet,23.10
Vaseline,Beauty,39.42
Gressingham,Fresh Meat,35.87
Felix,Pet,12.31
Heinz,Groceries,14.70
Bold,Cleaning,23.94
Muller,Dairy,22.93
Knorr,Groceries,36.92
Pedigree,Pet,12.76
Flora,Dairy,2.89
Felix,Pet,46.08
Lurpak,Dairy,75.76
Garnier,Beauty,118.35
Vanish,Cleaning,61.84
Blue Diamond,Dairy,88.67
Hartleys,Groceries,32.73
Gu,Groceries,5.24
Butchers,Pet,112.26
Gu,Groceries,53.97
Vanish,Cleaning,7.04
Warburtons,Bakery,59.36
Hovis,Bakery,0.00
Roberts,Bakery,12.76
Kelloggs,Groceries,26.02
Hartleys,Groceries,20.69
Felix,Pet,66.51
Steve's Leaves,Fruit and Vegetables,15.60
Fairy,Cleaning,114.96
Vaseline,Beauty,1.51
Cathedral City,Groceries,46.13
Remington,Beauty,56.66
Steve's Leaves,Fruit and Vegetables,38.31
Simple,Beauty,50.22
Go Cat,Pet,61.65
Cravendale,Dairy,40.14
Blue Diamond,Dairy,14.59
Hovis,Bakery,2.25
Go Cat,Pet,14.32
Roberts,Bakery,89.72
Hartleys,Groceries,34.50
John West,Groceries,25.34
Remington,Beauty,123.61
Steve's Leaves,Fruit and Vegetables,9.74
Butchers,Pet,4.16
Simple,Beauty,78.21
Heinz,Groceries,79.54
Felix,Pet,34.36
Sheba,Pet,95.33
Denhay,Fresh Meat,45.62
Cravendale,Dairy,31.46
Garnier,Beauty,19.15
Hartleys,Groceries,10.32
Gilette,Beauty,21.46
Garnier,Beauty,1.51
Blue Diamond,Dairy,50.22
Vaseline,Beauty,11.11
Gu,Groceries,29.27
Colgate,Healthcare,120.43
Walkers,Groceries,34.98
Hovis,Bakery,19.52
Weston Veg,Fruit and Vegetables,101.83
Remington,Beauty,27.05
Pedigree,Pet,37.25
Andrew,Groceries,4.32
Warburtons,Bakery,19.72
Pedigree,Pet,10.09
Richmond,Fresh Meat,120.47
Bold,Cleaning,4.58
Hartleys,Groceries,80.21
Loreal,Beauty,48.26
Muddy Boots,Fresh Meat,107.79
Gressingham,Fresh Meat,15.05
Weston Veg,Fruit and Vegetables,33.85
Cravendale,Dairy,6.07
Florette,Fruit and Vegetables,0.65
New Farm,Fruit and Vegetables,142.56
Go Cat,Pet,28.05
Sheba,Pet,20.83
Vanish,Cleaning,98.90
John West,Groceries,94.72
John West,Groceries,64.09
Gilette,Beauty,21.93
Surf,Cleaning,4.20
Vaseline,Beauty,45.31
Richmond,Fresh Meat,25.80
Dave's Dairy,Dairy,24.57
Vaseline,Beauty,36.11
Hartleys,Groceries,17.14
Garnier,Beauty,3.68
Finish,Cleaning,66.02
New Farm,Fruit and Vegetables,91.16
John West,Groceries,9.57
Colmans,Groceries,51.68
Felix,Pet,110.02
Lurpak,Dairy,115.25
Bakers,Pet,14.74
Hartleys,Groceries,121.35
John West,Groceries,31.01
Kelloggs,Groceries,0.89
Dave's Dairy,Dairy,60.53
Sheba,Pet,0.66
Fairy,Cleaning,53.29
Vaseline,Beauty,6.98
Garnier,Beauty,16.13
Rowse,Groceries,8.15
Gilette,Beauty,91.38
Loreal,Beauty,2.40
Remington,Beauty,94.94
Pedigree,Pet,28.25
Andrew,Groceries,12.31
Lurpak,Dairy,61.83
Walkers,Groceries,122.98
Flora,Dairy,9.24
Flora,Dairy,81.54
Denhay,Fresh Meat,47.58
Hartleys,Groceries,64.97
Danish,Fresh Meat,24.24
High Farm,Fruit and Vegetables,40.74
Flora,Dairy,12.79
Bakers,Pet,78.90
Weston Veg,Fruit and Vegetables,78.38
Denhay,Fresh Meat,29.56
Rowse,Groceries,11.47
Florette,Fruit and Vegetables,65.35
Andrew,Groceries,56.12
Andrew,Groceries,10.06
Colmans,Groceries,14.49
Activia,Dairy,18.92
Roberts,Bakery,15.48
Richmond,Fresh Meat,49.56
Hartleys,Groceries,45.83
Fairy,Cleaning,33.58
Pedigree,Pet,61.99
Blue Diamond,Dairy,3.44
Remington,Beauty,25.45
Loreal,Beauty,54.74
Weston Veg,Fruit and Vegetables,26.21
Gilette,Beauty,45.28
Sheba,Pet,9.21
Cravendale,Dairy,94.10
Bold,Cleaning,77.53
Blue Diamond,Dairy,16.15
Tropicana,Groceries,1.90
Simple,Beauty,35.61
Activia,Dairy,5.01
Kleenex,Healthcare,10.84
Lurpak,Dairy,65.03
Sheba,Pet,66.60
Roberts,Bakery,1.43
Vaseline,Beauty,31.11
Walkers,Groceries,5.73
Surf,Cleaning,11.45
Blue Diamond,Dairy,37.76
New Farm,Fruit and Vegetables,28.43
Weston Veg,Fruit and Vegetables,10.02
Go Cat,Pet,31.33
Finish,Cleaning,10.63
Denhay,Fresh Meat,103.84
Andrew,Groceries,18.18
Felix,Pet,13.79
Tropicana,Groceries,5.73
Dave's Dairy,Dairy,1.74
Gressingham,Fresh Meat,10.82
Blue Diamond,Dairy,93.08
Blue Diamond,Dairy,38.89
Bold,Cleaning,22.31
Surf,Cleaning,31.99
Delifrance,Bakery,12.02
Colgate,Healthcare,6.68
Vanish,Cleaning,11.42
Walkers,Groceries,12.17
Roberts,Bakery,3.72
Rowse,Groceries,21.56
Bakers,Pet,107.08
Cravendale,Dairy,84.49
Loreal,Beauty,18.35
Heinz,Groceries,15.88
Richmond,Fresh Meat,3.11
Hartleys,Groceries,5.76
Colgate,Healthcare,59.98
Knorr,Groceries,8.79
Muller,Dairy,76.43
Pedigree,Pet,4.72
Dave's Dairy,Dairy,99.80
Tropicana,Groceries,79.52
Bold,Cleaning,40.81
Fairy,Cleaning,128.34
Muller,Dairy,13.37
Vanish,Cleaning,19.25
Heinz,Groceries,19.16
Gu,Groceries,15.94
High Farm,Fruit and Vegetables,10.84
Richmond,Fresh Meat,28.36
Felix,Pet,57.56
Bold,Cleaning,4.40
Flora,Dairy,66.86
High Farm,Fruit and Vegetables,18.29
Gilette,Beauty,63.02
Sheba,Pet,9.61
Danish,Fresh Meat,9.94
Loreal,Beauty,103.35
Butchers,Pet,13.87
Finish,Cleaning,23.70
John West,Groceries,41.58
Fairy,Cleaning,34.30
Warburtons,Bakery,3.51
Tropicana,Groceries,12.00
Vaseline,Beauty,37.86
John West,Groceries,50.22
Cravendale,Dairy,70.92
Heinz,Groceries,113.30
Go Cat,Pet,64.24
Butchers,Pet,14.35
Dave's Dairy,Dairy,7.16
High Farm,Fruit and Vegetables,68.90
Colgate,Healthcare,9.18
Warburtons,Bakery,35.98
Vaseline,Beauty,118.24
Muddy Boots,Fresh Meat,4.36
Finish,Cleaning,29.52
Hartleys,Groceries,33.73
Roberts,Bakery,50.67
Muller,Dairy,3.24
Rowse,Groceries,30.34
Gilette,Beauty,26.96
Weston Veg,Fruit and Vegetables,85.18
Bakers,Pet,54.95
Steve's Leaves,Fruit and Vegetables,54.57
Rowse,Groceries,0.75
Pedigree,Pet,37.97
Cravendale,Dairy,18.45
New Farm,Fruit and Vegetables,131.31
Bakers,Pet,4.25
Gilette,Beauty,63.70
Gressingham,Fresh Meat,25.84
Bakers,Pet,1.72
Steve's Leaves,Fruit and Vegetables,54.50
Hovis,Bakery,96.01
Go Cat,Pet,5.26
Gu,Groceries,48.41
Gu,Groceries,104.83
Lurpak,Dairy,7.83
Simple,Beauty,42.67
Bold,Cleaning,45.60
Cravendale,Dairy,110.71
Gressingham,Fresh Meat,68.41
Vanish,Cleaning,120.40
Butchers,Pet,8.26
Cravendale,Dairy,37.79
Finish,Cleaning,76.92
Fairy,Cleaning,27.75
Muller,Dairy,46.05
Tropicana,Groceries,30.32
Roberts,Bakery,44.46
Felix,Pet,17.75
Walkers,Groceries,76.88
Gilette,Beauty,59.87
John West,Groceries,110.02
Finish,Cleaning,65.73
Kleenex,Healthcare,8.78
