Bold,Cleaning,52.67
Knorr,Groceries,68.01
Roberts,Bakery,12.54
Hovis,Bakery,24.60
Delifrance,Bakery,17.77
Danish,Fresh Meat,57.03
Kleenex,Healthcare,7.43
Flora,Dairy,21.29
Tropicana,Groceries,59.68
Butchers,Pet,78.46
Hartleys,Groceries,9.05
Pedigree,Pet,26.45
Weston Veg,Fruit and Vegetables,16.46
Hartleys,Groceries,16.12
Danish,Fresh Meat,64.71
Knorr,Groceries,17.27
High Farm,Fruit and Vegetables,17.08
Richmond,Fresh Meat,8.32
Remington,Beauty,4.41
Hovis,Bakery,2.14
Denhay,Fresh Meat,58.90
Andrew,Groceries,63.62
Flora,Dairy,9.77
Bold,Cleaning,54.12
Vaseline,Beauty,69.29
Simple,Beauty,49.49
Dave's Dairy,Dairy,104.44
Blue Diamond,Dairy,18.38
Fairy,Cleaning,61.74
Loreal,Beauty,54.34
Vaseline,Beauty,2.65
Flora,Dairy,16.01
Warburtons,Bakery,68.81
Colgate,Healthcare,47.01
Denhay,Fresh Meat,122.27
John West,Groceries,40.79
Warburtons,Bakery,16.88
Andrew,Groceries,25.71
Knorr,Groceries,30.81
Lurpak,Dairy,108.35
Roberts,Bakery,4.72
Gu,Groceries,28.93
Surf,Cleaning,4.66
Kleenex,Healthcare,131.66
Sheba,Pet,66.90
Bold,Cleaning,71.45
Remington,Beauty,115.94
Roberts,Bakery,4.12
Cathedral City,Groceries,52.21
Bakers,Pet,4.72
Hovis,Bakery,39.33
Kelloggs,Groceries,122.83
Vanish,Cleaning,29.19
Surf,Cleaning,0.84
Knorr,Groceries,21.67
Go Cat,Pet,6.49
Weston Veg,Fruit and Vegetables,53.16
Loreal,Beauty,2.61
Danish,Fresh Meat,1.67
Finish,Cleaning,50.59
Bakers,Pet,67.18
Surf,Cleaning,17.12
Flora,Dairy,60.86
Delifrance,Bakery,38.77
Roberts,Bakery,99.56
Rowse,Groceries,50.82
Tropicana,Groceries,1.76
Finish,Cleaning,17.95
Delifrance,Bakery,3.74
Finish,Cleaning,31.53
Muddy Boots,Fresh Meat,20.89
Fairy,Cleaning,31.81
Cravendale,Dairy,55.92
Hartleys,Groceries,56.48
Finish,Cleaning,40.61
Colgate,Healthcare,5.56
Simple,Beauty,1.69
Steve's Leaves,Fruit and Vegetables,7.84
Felix,Pet,13.14
Remington,Beauty,21.52
Bold,Cleaning,60.65
Rowse,Groceries,15.65
Walkers,Groceries,0.77
Steve's Leaves,Fruit and Vegetables,38.55
Go Cat,Pet,48.90
Roberts,Bakery,14.89
Fairy,Cleaning,114.33
High Farm,Fruit and Vegetables,53.49
Sheba,Pet,29.09
Garnier,Beauty,44.87
Denhay,Fresh Meat,10.70
Roberts,Bakery,20.72
Loreal,Beauty,30.42
Butchers,Pet,2.51
Dave's Dairy,Dairy,24.70
Pedigree,Pet,116.19
Flora,Dairy,26.06
Hovis,Bakery,79.38
Andrew,Groceries,8.60
Surf,Cleaning,86.73
New Farm,Fruit and Vegetables,2.59
Vanish,Cleaning,64.71
Heinz,Groceries,18.89
Walkers,Groceries,14.00
Sheba,Pet,76.26
Florette,Fruit and Vegetables,82.57
Dave's Dairy,Dairy,9.15
Florette,Fruit and Vegetables,100.81
Warburtons,Bakery,50.59
Steve's Leaves,Fruit and Vegetables,9.88
Hovis,Bakery,16.51
Kleenex,Healthcare,62.90
Kelloggs,Groceries,21.05
Rowse,Groceries,21.51
Pedigree,Pet,21.75
Colgate,Healthcare,12.10
Go Cat,Pet,55.53
Rowse,Groceries,85.36
Hovis,Bakery,52.29
Simple,Beauty,43.04
Hovis,Bakery,49.14
Walkers,Groceries,25.22
Denhay,Fresh Meat,11.65
Felix,Pet,36.07
Richmond,Fresh Meat,2.01
High Farm,Fruit and Vegetables,56.12
Loreal,Beauty,1.14
Roberts,Bakery,0.79
Rowse,Groceries,77.43
Vanish,Cleaning,22.51
Vanish,Cleaning,122.25
Garnier,Beauty,19.12
Andrew,Groceries,30.76
Vanish,Cleaning,32.65
Delifrance,Bakery,51.49
Muddy Boots,Fresh Meat,93.09
Knorr,Groceries,0.85
Gilette,Beauty,38.29
Finish,Cleaning,92.58
Activia,Dairy,22.44
Flora,Dairy,12.36
Surf,Cleaning,25.31
Hartleys,Groceries,82.89
Delifrance,Bakery,20.74
Simple,Beauty,94.70
Gu,Groceries,24.85
Cravendale,Dairy,91.82
Vaseline,Beauty,13.71
Cravendale,Dairy,10.26
Surf,Cleaning,31.39
Hartleys,Groceries,14.56
Heinz,Groceries,20.45
Activia,Dairy,44.70
Sheba,Pet,30.61
Roberts,Bakery,29.23
Felix,Pet,6.52
Vanish,Cleaning,10.72
Bakers,Pet,14.04
New Farm,Fruit and Vegetables,10.25
Bakers,Pet,109.33
High Farm,Fruit and Vegetables,8.92
Warburtons,Bakery,15.84
Garnier,Beauty,12.73
Vaseline,Beauty,71.33
Roberts,Bakery,51.25
Delifrance,Bakery,3.03
Fairy,Cleaning,84.61
Gressingham,Fresh Meat,1.87
Dave's Dairy,Dairy,71.83
Remington,Beauty,76.47
Florette,Fruit and Vegetables,85.26
Bakers,Pet,7.95
Gu,Groceries,4.39
Rowse,Groceries,86.96
Andrew,Groceries,31.60
Cathedral City,Groceries,30.02
Weston Veg,Fruit and Vegetables,31.20
Colgate,Healthcare,5.94
Gressingham,Fresh Meat,4.91
Garnier,Beauty,40.56
Lurpak,Dairy,52.89
Bakers,Pet,44.18
Tropicana,Groceries,16.00
High Farm,Fruit and Vegetables,65.61
Colgate,Healthcare,116.83
Delifrance,Bakery,51.44
Gilette,Beauty,27.39
Warburtons,Bakery,38.11
Roberts,Bakery,38.92
Fairy,Cleaning,27.41
Gilette,Beauty,32.01
Flora,Dairy,24.22
Simple,Beauty,9.33
Hartleys,Groceries,18.33
Tropicana,Groceries,2.14
Felix,Pet,72.09
Colgate,Healthcare,3.94
Florette,Fruit and Vegetables,4.42
Colgate,Healthcare,58.25
Knorr,Groceries,81.94
Gressingham,Fresh Meat,70.61
Gilette,Beauty,10.15
Hovis,Bakery,119.98
Activia,Dairy,5.30
Andrew,Groceries,26.57
Colgate,Healthcare,11.80
Vanish,Cleaning,24.65
Kelloggs,Groceries,28.08
Cravendale,Dairy,22.93
Finish,Cleaning,8.00
Kleenex,Healthcare,9.95
Tropicana,Groceries,29.32
Weston Veg,Fruit and Vegetables,13.10
John West,Groceries,13.33
Surf,Cleaning,10.39
John West,Groceries,19.44
Flora,Dairy,0.24
Bakers,Pet,18.53
John West,Groceries,50.59
Gressingham,Fresh Meat,49.80
Pedigree,Pet,73.27
Florette,Fruit and Vegetables,44.84
Gilette,Beauty,32.56
Loreal,Beauty,114.70
Loreal,Beauty,105.62
Loreal,Beauty,75.30
Vanish,Cleaning,2.17
Dave's Dairy,Dairy,4.33
Danish,Fresh Meat,16.44
Danish,Fresh Meat,51.54
Gilette,Beauty,35.80
Cravendale,Dairy,112.65
Gu,Groceries,18.33
Colgate,Healthcare,78.05
Cathedral City,Groceries,1.50
Vanish,Cleaning,59.67
Andrew,Groceries,15.04
Vanish,Cleaning,23.26
Pedigree,Pet,8.64
John West,Groceries,64.84
Go Cat,Pet,6.90
Delifrance,Bakery,23.83
Kelloggs,Groceries,14.09
Bakers,Pet,80.74
Blue Diamond,Dairy,22.03
High Farm,Fruit and Vegetables,13.17
Denhay,Fresh Meat,9.84
High Farm,Fruit and Vegetables,19.21
Colmans,Groceries,50.74
Finish,Cleaning,88.21
Kleenex,Healthcare,39.04
Fairy,Cleaning,30.40
Gressingham,Fresh Meat,1.56
Hartleys,Groceries,46.01
Dave's Dairy,Dairy,38.26
Lurpak,Dairy,31.09
Go Cat,Pet,33.82
High Farm,Fruit and Vegetables,24.08
Bold,Cleaning,38.22
Finish,Cleaning,95.95
Bakers,Pet,70.74
Fairy,Cleaning,53.00
Flora,Dairy,35.53
Danish,Fresh Meat,24.03
Andrew,Groceries,2.08
Loreal,Beauty,93.87
Butchers,Pet,57.04
Kleenex,Healthcare,47.29
Simple,Beauty,3.84
Heinz,Groceries,134.60
Vaseline,Beauty,21.17
Richmond,Fresh Meat,100.11
Gressingham,Fresh Meat,7.30
Gu,Groceries,31.76
Remington,Beauty,21.62
Muddy Boots,Fresh Meat,50.63
Warburtons,Bakery,22.03
Hartleys,Groceries,21.84
Kelloggs,Groceries,44.58
Flora,Dairy,11.61
Lurpak,Dairy,11.75
Heinz,Groceries,98.74
Flora,Dairy,28.22
Loreal,Beauty,16.41
Cravendale,Dairy,9.03
Simple,Beauty,18.08
Colmans,Groceries,5.77
Richmond,Fresh Meat,97.47
Colgate,Healthcare,39.78
Delifrance,Bakery,62.64
Felix,Pet,99.19
Vaseline,Beauty,11.67
Knorr,Groceries,39.80
Kleenex,Healthcare,38.50
Vaseline,Beauty,132.94
Hovis,Bakery,1.83
Cathedral City,Groceries,28.25
Delifrance,Bakery,0.74
Gressingham,Fresh Meat,58.60
Bold,Cleaning,79.82
Butchers,Pet,33.31
Go Cat,Pet,31.40
Rowse,Groceries,69.56
Heinz,Groceries,118.62
Felix,Pet,77.64
Lurpak,Dairy,126.08
Bakers,Pet,37.39
Steve's Leaves,Fruit and Vegetables,113.86
High Farm,Fruit and Vegetables,80.87
Butchers,Pet,112.35
Cravendale,Dairy,48.40
High Farm,Fruit and Vegetables,28.37
Dave's Dairy,Dairy,12.37
Vanish,Cleaning,35.71
Surf,Cleaning,0.31
Remington,Beauty,7.67
Gu,Groceries,50.34
Finish,Cleaning,92.64
High Farm,Fruit and Vegetables,11.43
Gilette,Beauty,42.34
Bakers,Pet,89.20
Richmond,Fresh Meat,7.42
Kleenex,Healthcare,16.64
Remington,Beauty,7.85
Fairy,Cleaning,15.27
Felix,Pet,7.74
Blue Diamond,Dairy,4.10
Andrew,Groceries,32.03
Richmond,Fresh Meat,1.83
Vanish,Cleaning,54.94
Vaseline,Beauty,75.70
Go Cat,Pet,85.70
Dave's Dairy,Dairy,63.53
Denhay,Fresh Meat,91.99
Heinz,Groceries,4.93
Hovis,Bakery,2.87
Finish,Cleaning,14.04
Weston Veg,Fruit and Vegetables,15.97
Heinz,Groceries,23.53
Warburtons,Bakery,40.90
Heinz,Groceries,69.87
Felix,Pet,19.12
Vaseline,Beauty,55.12
John West,Groceries,12.01
Loreal,Beauty,21.50
Sheba,Pet,16.08
Knorr,Groceries,7.91
Hartleys,Groceries,73.39
Colgate,Healthcare,38.81
Flora,Dairy,38.73
New Farm,Fruit and Vegetables,44.95
Weston Veg,Fruit and Vegetables,125.16
Hovis,Bakery,19.97
Richmond,Fresh Meat,14.61
Butchers,Pet,43.71
Bakers,Pet,5.05
Hovis,Bakery,22.18
Walkers,Groceries,47.87
Warburtons,Bakery,49.61
Vaseline,Beauty,72.12
Gilette,Beauty,84.02
Roberts,Bakery,19.24
Blue Diamond,Dairy,120.03
Colmans,Groceries,22.30
Bold,Cleaning,22.63
Hartleys,Groceries,1.68
Warburtons,Bakery,32.19
Muddy Boots,Fresh Meat,11.70
Flora,Dairy,20.04
Remington,Beauty,14.91
Denhay,Fresh Meat,17.36
Cathedral City,Groceries,84.14
Finish,Cleaning,73.18
Surf,Cleaning,1.22
Cravendale,Dairy,69.86
Pedigree,Pet,55.65
Muddy Boots,Fresh Meat,38.75
Denhay,Fresh Meat,33.31
Simple,Beauty,3.08
Hovis,Bakery,122.44
Roberts,Bakery,45.99
Colmans,Groceries,20.18
Blue Diamond,Dairy,26.74
Go Cat,Pet,5.57
Warburtons,Bakery,32.58
Andrew,Groceries,7.54
Kelloggs,Groceries,51.93
Muddy Boots,Fresh Meat,39.80
Cathedral City,Groceries,65.44
Hovis,Bakery,121.86
Cathedral City,Groceries,31.87
Richmond,Fresh Meat,30.78
Weston Veg,Fruit and Vegetables,33.38
Cathedral City,Groceries,1.54
Kelloggs,Groceries,6.23
Colmans,Groceries,16.52
Denhay,Fresh Meat,84.98
High Farm,Fruit and Vegetables,3.87
Loreal,Beauty,0.29
Tropicana,Groceries,10.77
Gilette,Beauty,38.55
Finish,Cleaning,93.84
Finish,Cleaning,16.29
Hartleys,Groceries,7.18
Surf,Cleaning,5.97
Weston Veg,Fruit and Vegetables,33.53
Remington,Beauty,28.54
Loreal,Beauty,6.59
Kelloggs,Groceries,24.83
Weston Veg,Fruit and Vegetables,2.36
Cravendale,Dairy,5.68
Loreal,Beauty,7.29
Lurpak,Dairy,35.32
Bold,Cleaning,48.83
Bakers,Pet,28.71
Butchers,Pet,118.07
Go Cat,Pet,68.15
Blue Diamond,Dairy,50.04
Gressingham,Fresh Meat,25.82
Flora,Dairy,0.40
Rowse,Groceries,16.11
Remington,Beauty,2.54
Pedigree,Pet,38.12
Vaseline,Beauty,18.67
Richmond,Fresh Meat,5.76
Go Cat,Pet,73.40
Fairy,Cleaning,41.62
Hovis,Bakery,55.96
Finish,Cleaning,67.68
Blue Diamond,Dairy,12.81
Colmans,Groceries,12.66
Weston Veg,Fruit and Vegetables,77.29
Muller,Dairy,18.56
Danish,Fresh Meat,4.62
Garnier,Beauty,34.48
Loreal,Beauty,118.53
New Farm,Fruit and Vegetables,7.81
Knorr,Groceries,13.01
Cathedral City,Groceries,35.92
Cathedral City,Groceries,11.82
Loreal,Beauty,0.55
John West,Groceries,26.45
Gilette,Beauty,74.10
Gu,Groceries,0.21
Lurpak,Dairy,20.11
Andrew,Groceries,23.36
New Farm,Fruit and Vegetables,3.35
Finish,Cleaning,45.42
Hovis,Bakery,1.24
Tropicana,Groceries,21.52
Garnier,Beauty,67.33
Simple,Beauty,91.59
Fairy,Cleaning,7.10
Heinz,Groceries,15.33
Vaseline,Beauty,24.63
Colgate,Healthcare,24.88
Felix,Pet,19.81
Felix,Pet,56.85
Vaseline,Beauty,84.79
Walkers,Groceries,35.94
Blue Diamond,Dairy,26.04
Vanish,Cleaning,29.61
Loreal,Beauty,80.88
Knorr,Groceries,106.30
Rowse,Groceries,48.61
Pedigree,Pet,30.40
Activia,Dairy,3.88
Hovis,Bakery,24.43
Knorr,Groceries,24.02
Kelloggs,Groceries,20.92
Roberts,Bakery,5.69
Andrew,Groceries,21.32
Walkers,Groceries,38.12
Muller,Dairy,124.24
Weston Veg,Fruit and Vegetables,67.12
Gu,Groceries,9.98
Dave's Dairy,Dairy,7.43
High Farm,Fruit and Vegetables,16.23
Hovis,Bakery,46.59
Surf,Cleaning,10.16
Bold,Cleaning,10.63
Gressingham,Fresh Meat,0.42
Dave's Dairy,Dairy,2.03
Gu,Groceries,5.34
Felix,Pet,1.42
Finish,Cleaning,81.60
Danish,Fresh Meat,116.70
Dave's Dairy,Dairy,66.48
Rowse,Groceries,129.83
Go Cat,Pet,23.47
Butchers,Pet,19.52
Knorr,Groceries,22.03
