Andrew,Groceries,46.30
Weston Veg,Fruit and Vegetables,52.22
Warburtons,Bakery,0.05
Tropicana,Groceries,47.23
Dave's Dairy,Dairy,17.33
Bold,Cleaning,67.14
Heinz,Groceries,94.04
Surf,Cleaning,2.54
Weston Veg,Fruit and Vegetables,39.21
Delifrance,Bakery,50.49
Gilette,Beauty,57.98
Cathedral City,Groceries,17.49
Flora,Dairy,5.58
Knorr,Groceries,39.36
Garnier,Beauty,92.83
Hartleys,Groceries,45.74
Heinz,Groceries,86.25
Hartleys,Groceries,21.85
Gu,Groceries,81.58
Loreal,Beauty,0.09
Felix,Pet,14.74
Knorr,Groceries,9.54
Andrew,Groceries,75.87
Kelloggs,Groceries,17.39
Felix,Pet,107.40
Kleenex,Healthcare,32.18
Remington,Beauty,0.69
Danish,Fresh Meat,0.88
Simple,Beauty,8.77
Knorr,Groceries,50.02
Dave's Dairy,Dairy,5.82
Blue Diamond,Dairy,45.67
Hartleys,Groceries,77.60
Loreal,Beauty,35.21
Go Cat,Pet,113.55
Pedigree,Pet,52.76
Pedigree,Pet,48.46
Roberts,Bakery,44.37
Remington,Beauty,21.95
Walkers,Groceries,12.36
Roberts,Bakery,21.46
Flora,Dairy,6.68
Tropicana,Groceries,7.41
Kelloggs,Groceries,92.86
Muller,Dairy,1.57
Kelloggs,Groceries,1.48
Rowse,Groceries,26.70
Pedigree,Pet,44.80
Warburtons,Bakery,6.04
New Farm,Fruit and Vegetables,26.17
Rowse,Groceries,52.77
Butchers,Pet,0.99
Danish,Fresh Meat,30.47
Activia,Dairy,70.46
Delifrance,Bakery,20.96
Finish,Cleaning,74.36
Richmond,Fresh Meat,23.69
Heinz,Groceries,55.30
Weston Veg,Fruit and Vegetables,48.78
Loreal,Beauty,0.92
Vaseline,Beauty,78.01
Denhay,Fresh Meat,18.56
Kelloggs,Groceries,124.28
Loreal,Beauty,21.49
Muller,Dairy,90.27
Pedigree,Pet,90.31
Gu,Groceries,92.38
Kelloggs,Groceries,15.99
John West,Groceries,2.95
Muddy Boots,Fresh Meat,39.67
Gu,Groceries,31.77
Weston Veg,Fruit and Vegetables,109.44
Gilette,Beauty,1.54
Vaseline,Beauty,37.63
Gilette,Beauty,83.63
Colmans,Groceries,32.43
Garnier,Beauty,68.46
Felix,Pet,58.77
Kelloggs,Groceries,27.90
Vanish,Cleaning,53.34
Warburtons,Bakery,12.84
New Farm,Fruit and Vegetables,82.15
Roberts,Bakery,4.97
Lurpak,Dairy,76.56
Blue Diamond,Dairy,20.86
Hovis,Bakery,25.20
Colmans,Groceries,11.43
Weston Veg,Fruit and Vegetables,116.95
Go Cat,Pet,63.37
Danish,Fresh Meat,30.87
Lurpak,Dairy,47.94
Simple,Beauty,18.78
Colmans,Groceries,62.46
Loreal,Beauty,4.09
Surf,Cleaning,32.38
Walkers,Groceries,8.18
Kelloggs,Groceries,91.00
Remington,Beauty,3.20
Hartleys,Groceries,37.46
Surf,Cleaning,23.57
Danish,Fresh Meat,5.48
Colgate,Healthcare,53.79
Danish,Fresh Meat,55.75
Simple,Beauty,88.17
Simple,Beauty,38.66
Knorr,Groceries,79.64
Delifrance,Bakery,48.73
Loreal,Beauty,35.35
Knorr,Groceries,13.54
Rowse,Groceries,68.34
Felix,Pet,108.40
Fairy,Cleaning,39.91
Richmond,Fresh Meat,15.27
Kleenex,Healthcare,17.08
Pedigree,Pet,141.97
Delifrance,Bakery,5.88
Go Cat,Pet,1.27
Cravendale,Dairy,65.14
Go Cat,Pet,53.98
Bakers,Pet,78.17
Simple,Beauty,3.66
Muller,Dairy,9.85
Rowse,Groceries,60.98
Florette,Fruit and Vegetables,24.05
Weston Veg,Fruit and Vegetables,44.80
Richmond,Fresh Meat,61.02
Flora,Dairy,9.53
Danish,Fresh Meat,7.32
Muddy Boots,Fresh Meat,7.44
Walkers,Groceries,75.26
Tropicana,Groceries,6.24
Blue Diamond,Dairy,40.16
Bold,Cleaning,6.21
Activia,Dairy,27.59
Muller,Dairy,2.15
Florette,Fruit and Vegetables,36.23
Weston Veg,Fruit and Vegetables,15.47
Pedigree,Pet,50.17
Knorr,Groceries,16.44
Heinz,Groceries,10.15
Vaseline,Beauty,3.50
Go Cat,Pet,19.24
Vaseline,Beauty,30.50
Florette,Fruit and Vegetables,28.36
Tropicana,Groceries,68.97
Felix,Pet,18.94
Vaseline,Beauty,49.43
Flora,Dairy,84.97
Cravendale,Dairy,30.70
Blue Diamond,Dairy,4.06
Kleenex,Healthcare,19.17
Florette,Fruit and Vegetables,105.66
New Farm,Fruit and Vegetables,101.42
Bakers,Pet,52.88
Steve's Leaves,Fruit and Vegetables,58.03
Dave's Dairy,Dairy,89.20
Muddy Boots,Fresh Meat,1.22
Richmond,Fresh Meat,1.75
Kelloggs,Groceries,72.89
Loreal,Beauty,3.74
Cravendale,Dairy,8.81
Knorr,Groceries,18.57
Colgate,Healthcare,62.25
Sheba,Pet,23.42
Bakers,Pet,23.91
Flora,Dairy,106.61
Knorr,Groceries,96.50
