Tropicana,Groceries,6.95
Finish,Cleaning,22.65
Vaseline,Beauty,40.66
Dave's Dairy,Dairy,7.09
Vanish,Cleaning,0.68
Walkers,Groceries,23.59
Remington,Beauty,117.94
Bold,Cleaning,11.62
Garnier,Beauty,39.19
High Farm,Fruit and Vegetables,47.03
Flora,Dairy,34.22
Hovis,Bakery,2.87
Warburtons,Bakery,48.24
Garnier,Beauty,75.86
Muller,Dairy,79.87
Activia,Dairy,83.94
Cathedral City,Groceries,5.91
Walkers,Groceries,70.56
Walkers,Groceries,82.28
Flora,Dairy,66.34
Richmond,Fresh Meat,43.59
Loreal,Beauty,15.62
High Farm,Fruit and Vegetables,25.23
Go Cat,Pet,9.33
Bakers,Pet,16.76
Garnier,Beauty,55.07
Sheba,Pet,32.70
Rowse,Groceries,26.34
Hovis,Bakery,18.81
Cathedral City,Groceries,6.34
Loreal,Beauty,47.38
Vanish,Cleaning,0.10
Flora,Dairy,19.01
Vanish,Cleaning,19.24
Flora,Dairy,16.36
Heinz,Groceries,20.84
Colmans,Groceries,15.79
Andrew,Groceries,18.03
Vaseline,Beauty,14.66
Felix,Pet,1.34
Lurpak,Dairy,9.01
Tropicana,Groceries,5.72
Muller,Dairy,9.61
High Farm,Fruit and Vegetables,38.76
Kelloggs,Groceries,48.01
Surf,Cleaning,1.68
Colgate,Healthcare,24.68
Kelloggs,Groceries,113.12
Cravendale,Dairy,54.75
Tropicana,Groceries,63.34
Dave's Dairy,Dairy,23.92
Warburtons,Bakery,12.98
Walkers,Groceries,26.23
High Farm,Fruit and Vegetables,1.98
Warburtons,Bakery,65.50
Kleenex,Healthcare,2.97
Andrew,Groceries,0.44
Loreal,Beauty,90.04
Hovis,Bakery,44.70
Roberts,Bakery,43.73
Dave's Dairy,Dairy,69.99
New Farm,Fruit and Vegetables,16.61
Cathedral City,Groceries,86.24
Lurpak,Dairy,3.04
Loreal,Beauty,103.76
Felix,Pet,119.70
Bold,Cleaning,18.08
Flora,Dairy,8.26
Go Cat,Pet,43.81
Gu,Groceries,26.75
Steve's Leaves,Fruit and Vegetables,101.64
Gressingham,Fresh Meat,76.62
Knorr,Groceries,30.13
Remington,Beauty,18.64
Kleenex,Healthcare,0.67
Denhay,Fresh Meat,128.88
Delifrance,Bakery,35.13
Dave's Dairy,Dairy,29.91
Heinz,Groceries,44.28
Muller,Dairy,29.54
Flora,Dairy,92.22
Gu,Groceries,11.41
Knorr,Groceries,3.57
Walkers,Groceries,11.97
Steve's Leaves,Fruit and Vegetables,22.34
Colmans,Groceries,2.64
Cathedral City,Groceries,45.46
Gilette,Beauty,36.23
Finish,Cleaning,18.99
Vanish,Cleaning,4.08
Go Cat,Pet,20.07
Danish,Fresh Meat,105.67
New Farm,Fruit and Vegetables,1.48
Kleenex,Healthcare,82.09
Activia,Dairy,103.86
Vanish,Cleaning,4.17
Gu,Groceries,49.88
Richmond,Fresh Meat,67.89
Vaseline,Beauty,14.69
Remington,Beauty,25.47
Gu,Groceries,15.74
Blue Diamond,Dairy,2.21
Richmond,Fresh Meat,21.75
Tropicana,Groceries,115.19
Bold,Cleaning,15.66
John West,Groceries,15.00
Felix,Pet,1.67
John West,Groceries,3.64
Muddy Boots,Fresh Meat,127.07
Vanish,Cleaning,84.64
Kleenex,Healthcare,1.17
High Farm,Fruit and Vegetables,2.13
Cravendale,Dairy,2.29
Blue Diamond,Dairy,32.46
High Farm,Fruit and Vegetables,43.12
Florette,Fruit and Vegetables,0.42
John West,Groceries,10.07
Bakers,Pet,60.67
Colmans,Groceries,87.65
Go Cat,Pet,47.49
Tropicana,Groceries,44.42
Florette,Fruit and Vegetables,78.87
Activia,Dairy,12.19
Hovis,Bakery,25.61
Sheba,Pet,8.25
Surf,Cleaning,21.94
Fairy,Cleaning,26.58
Muddy Boots,Fresh Meat,71.56
Kleenex,Healthcare,61.61
Warburtons,Bakery,1.39
Colmans,Groceries,29.37
Warburtons,Bakery,22.60
John West,Groceries,80.93
Heinz,Groceries,35.66
New Farm,Fruit and Vegetables,26.11
Gilette,Beauty,42.83
Vanish,Cleaning,73.29
Muddy Boots,Fresh Meat,22.15
Richmond,Fresh Meat,11.86
Colmans,Groceries,19.87
Warburtons,Bakery,5.95
Fairy,Cleaning,11.34
Denhay,Fresh Meat,54.66
Kelloggs,Groceries,63.18
Heinz,Groceries,35.41
Hovis,Bakery,48.78
Vaseline,Beauty,54.76
Loreal,Beauty,35.10
Fairy,Cleaning,25.12
Bakers,Pet,18.68
Go Cat,Pet,27.04
Blue Diamond,Dairy,35.24
Hovis,Bakery,55.60
Gu,Groceries,0.65
Pedigree,Pet,40.95
Roberts,Bakery,120.21
Danish,Fresh Meat,66.90
Go Cat,Pet,27.96
Hovis,Bakery,113.71
Lurpak,Dairy,90.64
John West,Groceries,9.10
Tropicana,Groceries,34.09
Bakers,Pet,29.12
Roberts,Bakery,90.90
Hovis,Bakery,39.65
Finish,Cleaning,26.84
Florette,Fruit and Vegetables,15.30
Rowse,Groceries,79.65
Pedigree,Pet,0.60
Vaseline,Beauty,70.36
Kleenex,Healthcare,67.03
Pedigree,Pet,110.62
Butchers,Pet,4.71
Delifrance,Bakery,39.59
Knorr,Groceries,69.52
Delifrance,Bakery,65.12
Colgate,Healthcare,38.92
Vanish,Cleaning,17.33
Colgate,Healthcare,39.18
Bakers,Pet,15.82
Muller,Dairy,96.81
Blue Diamond,Dairy,62.29
Dave's Dairy,Dairy,45.35
Steve's Leaves,Fruit and Vegetables,88.79
Loreal,Beauty,64.43
Butchers,Pet,11.45
Danish,Fresh Meat,44.18
Colmans,Groceries,98.52
Surf,Cleaning,45.39
Warburtons,Bakery,80.53
Florette,Fruit and Vegetables,2.46
Blue Diamond,Dairy,32.29
Bakers,Pet,72.70
Simple,Beauty,10.04
Garnier,Beauty,86.71
Finish,Cleaning,19.10
Denhay,Fresh Meat,31.95
Cathedral City,Groceries,78.13
Danish,Fresh Meat,1.27
Gilette,Beauty,21.56
Warburtons,Bakery,58.60
Bakers,Pet,0.53
Vanish,Cleaning,17.83
Simple,Beauty,4.20
Remington,Beauty,40.93
Hovis,Bakery,8.66
Butchers,Pet,1.93
Muller,Dairy,8.76
Loreal,Beauty,13.94
Activia,Dairy,109.69
Steve's Leaves,Fruit and Vegetables,46.62
Delifrance,Bakery,130.18
Flora,Dairy,17.65
Flora,Dairy,1.33
Andrew,Groceries,37.87
Pedigree,Pet,14.71
Hovis,Bakery,15.95
Go Cat,Pet,2.85
Tropicana,Groceries,17.34
Florette,Fruit and Vegetables,35.21
Fairy,Cleaning,88.01
Colmans,Groceries,17.07
Gu,Groceries,32.75
Fairy,Cleaning,9.70
Rowse,Groceries,0.50
Tropicana,Groceries,20.10
Danish,Fresh Meat,62.07
Heinz,Groceries,8.34
Activia,Dairy,85.01
Hovis,Bakery,65.71
Dave's Dairy,Dairy,79.16
Tropicana,Groceries,33.78
Felix,Pet,4.58
Walkers,Groceries,23.89
High Farm,Fruit and Vegetables,92.45
Gressingham,Fresh Meat,17.12
Kelloggs,Groceries,29.98
Pedigree,Pet,98.30
Dave's Dairy,Dairy,15.87
Dave's Dairy,Dairy,58.17
Bold,Cleaning,10.89
Remington,Beauty,15.89
Weston Veg,Fruit and Vegetables,49.12
Lurpak,Dairy,6.44
Hovis,Bakery,20.08
Flora,Dairy,77.11
Loreal,Beauty,63.30
Gressingham,Fresh Meat,10.08
Knorr,Groceries,11.64
Blue Diamond,Dairy,28.31
Garnier,Beauty,17.32
Bold,Cleaning,13.11
Tropicana,Groceries,6.17
Hartleys,Groceries,71.65
Vaseline,Beauty,45.40
Heinz,Groceries,72.06
Go Cat,Pet,36.94
Fairy,Cleaning,46.52
Walkers,Groceries,9.04
New Farm,Fruit and Vegetables,5.65
Delifrance,Bakery,7.84
Warburtons,Bakery,6.57
John West,Groceries,19.62
Heinz,Groceries,22.10
Pedigree,Pet,88.16
Denhay,Fresh Meat,9.00
Colgate,Healthcare,12.10
Hovis,Bakery,16.10
Dave's Dairy,Dairy,65.69
Pedigree,Pet,11.54
Vaseline,Beauty,0.71
Cathedral City,Groceries,6.40
Florette,Fruit and Vegetables,79.39
Muller,Dairy,58.44
Hartleys,Groceries,11.08
Walkers,Groceries,78.84
Sheba,Pet,8.36
Fairy,Cleaning,25.70
John West,Groceries,93.89
Denhay,Fresh Meat,15.66
Roberts,Bakery,43.51
Gilette,Beauty,2.49
Cravendale,Dairy,104.12
Richmond,Fresh Meat,16.76
Vaseline,Beauty,56.71
Vanish,Cleaning,8.52
Heinz,Groceries,69.65
Cathedral City,Groceries,25.05
Richmond,Fresh Meat,39.38
Warburtons,Bakery,61.92
Loreal,Beauty,23.46
Fairy,Cleaning,46.46
Fairy,Cleaning,82.33
John West,Groceries,69.95
Pedigree,Pet,117.74
Garnier,Beauty,51.03
Delifrance,Bakery,2.54
Dave's Dairy,Dairy,137.93
Flora,Dairy,24.21
Colgate,Healthcare,5.46
Garnier,Beauty,14.21
Simple,Beauty,65.19
Cathedral City,Groceries,3.11
Gressingham,Fresh Meat,4.65
Flora,Dairy,4.93
Sheba,Pet,37.35
Weston Veg,Fruit and Vegetables,7.01
Pedigree,Pet,10.66
Finish,Cleaning,67.89
Knorr,Groceries,5.54
Pedigree,Pet,27.85
Knorr,Groceries,3.35
Activia,Dairy,35.39
Gressingham,Fresh Meat,137.12
Hartleys,Groceries,2.86
Bold,Cleaning,22.91
Danish,Fresh Meat,64.11
Gilette,Beauty,24.07
Kleenex,Healthcare,10.38
Activia,Dairy,89.53
Heinz,Groceries,46.59
Activia,Dairy,33.84
Simple,Beauty,11.98
Heinz,Groceries,10.59
Surf,Cleaning,40.79
Tropicana,Groceries,2.92
Gu,Groceries,2.21
Hovis,Bakery,32.90
High Farm,Fruit and Vegetables,59.07
Kleenex,Healthcare,38.33
Lurpak,Dairy,0.00
Gu,Groceries,1.22
John West,Groceries,89.32
Knorr,Groceries,10.92
Florette,Fruit and Vegetables,47.96
Colmans,Groceries,32.52
Colmans,Groceries,7.82
Gressingham,Fresh Meat,29.07
Rowse,Groceries,57.53
Blue Diamond,Dairy,29.44
Knorr,Groceries,31.02
John West,Groceries,4.87
Cravendale,Dairy,4.56
Activia,Dairy,13.74
Surf,Cleaning,17.53
Tropicana,Groceries,41.87
Loreal,Beauty,5.33
Gilette,Beauty,11.66
Simple,Beauty,67.11
Andrew,Groceries,28.97
Hartleys,Groceries,66.32
Simple,Beauty,0.13
Muddy Boots,Fresh Meat,1.70
Knorr,Groceries,29.17
Knorr,Groceries,64.02
Gilette,Beauty,13.79
Felix,Pet,14.27
Heinz,Groceries,19.20
Tropicana,Groceries,22.61
Felix,Pet,37.71
Gu,Groceries,10.66
Garnier,Beauty,7.87
Cravendale,Dairy,9.49
Tropicana,Groceries,16.11
Butchers,Pet,3.42
Cathedral City,Groceries,71.55
Rowse,Groceries,3.90
Vanish,Cleaning,24.27
Delifrance,Bakery,42.77
Hovis,Bakery,4.92
Gressingham,Fresh Meat,7.66
Gilette,Beauty,50.65
Vaseline,Beauty,16.57
Kelloggs,Groceries,6.80
Garnier,Beauty,37.85
Florette,Fruit and Vegetables,10.15
Butchers,Pet,2.96
Sheba,Pet,7.46
Bold,Cleaning,93.22
Heinz,Groceries,59.94
Roberts,Bakery,22.88
Kleenex,Healthcare,0.26
Vaseline,Beauty,30.17
Delifrance,Bakery,6.42
Hovis,Bakery,60.70
Vaseline,Beauty,59.12
Gilette,Beauty,33.78
Cathedral City,Groceries,0.75
Kelloggs,Groceries,27.95
New Farm,Fruit and Vegetables,65.00
Lurpak,Dairy,43.33
Heinz,Groceries,120.13
Pedigree,Pet,61.76
Roberts,Bakery,28.75
Kelloggs,Groceries,112.51
Gressingham,Fresh Meat,74.35
Flora,Dairy,31.78
Sheba,Pet,4.29
Denhay,Fresh Meat,1.62
Flora,Dairy,34.98
Roberts,Bakery,33.03
High Farm,Fruit and Vegetables,5.81
Simple,Beauty,16.92
Gilette,Beauty,29.81
Delifrance,Bakery,96.30
Kelloggs,Groceries,79.96
Cathedral City,Groceries,5.15
Gressingham,Fresh Meat,0.06
Kleenex,Healthcare,116.86
Go Cat,Pet,8.01
Butchers,Pet,17.90
Muddy Boots,Fresh Meat,148.27
Denhay,Fresh Meat,58.27
Go Cat,Pet,61.62
Warburtons,Bakery,15.13
Vanish,Cleaning,41.80
Florette,Fruit and Vegetables,30.20
Bold,Cleaning,9.53
Hovis,Bakery,12.61
Weston Veg,Fruit and Vegetables,59.30
Hovis,Bakery,6.61
Butchers,Pet,16.74
Dave's Dairy,Dairy,12.72
Richmond,Fresh Meat,4.37
Gressingham,Fresh Meat,5.22
Walkers,Groceries,92.55
Blue Diamond,Dairy,6.65
John West,Groceries,9.97
Fairy,Cleaning,9.47
Heinz,Groceries,89.34
Fairy,Cleaning,77.99
Delifrance,Bakery,50.95
Remington,Beauty,11.57
Vanish,Cleaning,87.37
Steve's Leaves,Fruit and Vegetables,61.78
Tropicana,Groceries,1.60
Gressingham,Fresh Meat,4.06
Go Cat,Pet,90.69
New Farm,Fruit and Vegetables,11.20
Felix,Pet,43.88
Florette,Fruit and Vegetables,38.07
Richmond,Fresh Meat,38.82
Knorr,Groceries,3.01
John West,Groceries,63.21
Bold,Cleaning,3.91
Flora,Dairy,77.68
Hartleys,Groceries,51.68
Kelloggs,Groceries,87.36
Surf,Cleaning,91.89
Muddy Boots,Fresh Meat,92.18
Kleenex,Healthcare,69.61
Andrew,Groceries,27.61
Loreal,Beauty,29.27
Vaseline,Beauty,47.01
Weston Veg,Fruit and Vegetables,22.59
Activia,Dairy,21.09
Butchers,Pet,5.34
John West,Groceries,0.16
Butchers,Pet,45.62
Pedigree,Pet,39.01
Dave's Dairy,Dairy,17.56
Blue Diamond,Dairy,5.49
Finish,Cleaning,3.08
Danish,Fresh Meat,1.56
Colmans,Groceries,53.15
Florette,Fruit and Vegetables,48.63
Flora,Dairy,37.55
Finish,Cleaning,9.83
Roberts,Bakery,41.11
Vaseline,Beauty,41.49
Vanish,Cleaning,29.47
Bold,Cleaning,25.89
Vaseline,Beauty,40.63
Denhay,Fresh Meat,9.26
Walkers,Groceries,1.82
Kleenex,Healthcare,20.74
Bold,Cleaning,25.64
Colmans,Groceries,36.61
Fairy,Cleaning,4.29
Activia,Dairy,15.62
Heinz,Groceries,39.88
Go Cat,Pet,32.97
Sheba,Pet,44.10
Gilette,Beauty,12.29
Vaseline,Beauty,32.81
Delifrance,Bakery,12.03
Steve's Leaves,Fruit and Vegetables,70.19
Butchers,Pet,23.14
Butchers,Pet,2.21
Butchers,Pet,0.94
Flora,Dairy,5.57
Warburtons,Bakery,94.84
Pedigree,Pet,22.93
Bold,Cleaning,45.77
Gressingham,Fresh Meat,53.30
Vanish,Cleaning,2.85
Gilette,Beauty,45.80
Garnier,Beauty,17.58
Rowse,Groceries,1.35
Colgate,Healthcare,29.64
Kleenex,Healthcare,3.07
Warburtons,Bakery,33.51
Vaseline,Beauty,56.24
Sheba,Pet,3.81
Muller,Dairy,3.34
Cathedral City,Groceries,108.84
Cravendale,Dairy,43.70
Vaseline,Beauty,80.90
Kleenex,Healthcare,3.26
Kleenex,Healthcare,63.44
Cravendale,Dairy,28.62
Loreal,Beauty,1.97
Pedigree,Pet,118.82
Remington,Beauty,39.41
Florette,Fruit and Vegetables,2.09
Cravendale,Dairy,2.47
Vanish,Cleaning,35.75
Gressingham,Fresh Meat,54.50
Knorr,Groceries,11.06
Walkers,Groceries,34.72
Colmans,Groceries,16.54
Activia,Dairy,23.11
Activia,Dairy,5.64
Rowse,Groceries,37.87
Cathedral City,Groceries,36.79
Kleenex,Healthcare,47.24
Fairy,Cleaning,2.39
Garnier,Beauty,6.54
Colmans,Groceries,5.08
Cravendale,Dairy,3.17
New Farm,Fruit and Vegetables,13.26
Florette,Fruit and Vegetables,5.51
Loreal,Beauty,108.77
Fairy,Cleaning,118.44
Denhay,Fresh Meat,33.47
John West,Groceries,0.42
Richmond,Fresh Meat,7.36
Weston Veg,Fruit and Vegetables,92.39
Colmans,Groceries,24.36
Simple,Beauty,47.35
Rowse,Groceries,6.75
Finish,Cleaning,21.89
Lurpak,Dairy,20.15
Pedigree,Pet,13.24
Danish,Fresh Meat,0.83
Tropicana,Groceries,0.46
Bakers,Pet,59.23
Butchers,Pet,24.76
Vanish,Cleaning,0.05
Colgate,Healthcare,34.62
New Farm,Fruit and Vegetables,7.13
Warburtons,Bakery,95.95
Surf,Cleaning,41.64
Rowse,Groceries,66.47
Denhay,Fresh Meat,11.42
Bold,Cleaning,45.57
Heinz,Groceries,5.65
Surf,Cleaning,41.43
Tropicana,Groceries,44.10
Kelloggs,Groceries,0.66
Steve's Leaves,Fruit and Vegetables,15.19
Vanish,Cleaning,1.53
Warburtons,Bakery,16.95
Simple,Beauty,53.69
Andrew,Groceries,22.88
Garnier,Beauty,83.98
Surf,Cleaning,2.08
Weston Veg,Fruit and Vegetables,2.61
Surf,Cleaning,98.04
Steve's Leaves,Fruit and Vegetables,0.89
Weston Veg,Fruit and Vegetables,24.11
Gu,Groceries,0.44
High Farm,Fruit and Vegetables,48.01
Cravendale,Dairy,31.71
Bold,Cleaning,79.32
Florette,Fruit and Vegetables,4.10
Sheba,Pet,12.60
Lurpak,Dairy,87.96
Dave's Dairy,Dairy,14.98
Delifrance,Bakery,75.70
Knorr,Groceries,55.58
Gressingham,Fresh Meat,21.15
Hovis,Bakery,24.30
Steve's Leaves,Fruit and Vegetables,44.57
Richmond,Fresh Meat,102.49
Pedigree,Pet,35.75
Vanish,Cleaning,102.57
John West,Groceries,108.19
Simple,Beauty,77.35
Andrew,Groceries,88.42
Butchers,Pet,21.59
Warburtons,Bakery,38.58
Kelloggs,Groceries,5.43
Gu,Groceries,9.51
Heinz,Groceries,16.81
Kleenex,Healthcare,84.49
Roberts,Bakery,45.68
Simple,Beauty,79.17
Go Cat,Pet,89.33
Rowse,Groceries,19.68
Weston Veg,Fruit and Vegetables,25.78
New Farm,Fruit and Vegetables,42.41
Gilette,Beauty,55.70
Gressingham,Fresh Meat,47.44
Colgate,Healthcare,8.07
Surf,Cleaning,38.39
John West,Groceries,84.95
Walkers,Groceries,21.96
Gu,Groceries,77.97
Bold,Cleaning,40.61
Bakers,Pet,36.05
Denhay,Fresh Meat,4.92
Denhay,Fresh Meat,47.54
Cathedral City,Groceries,10.22
Kelloggs,Groceries,6.84
Butchers,Pet,65.78
New Farm,Fruit and Vegetables,5.53
Andrew,Groceries,1.91
Flora,Dairy,22.92
Flora,Dairy,12.33
Steve's Leaves,Fruit and Vegetables,22.64
Butchers,Pet,4.27
Delifrance,Bakery,1.14
Delifrance,Bakery,78.50
Gilette,Beauty,16.67
Dave's Dairy,Dairy,0.99
Florette,Fruit and Vegetables,63.21
Remington,Beauty,1.68
John West,Groceries,27.28
Hovis,Bakery,75.48
Muddy Boots,Fresh Meat,64.14
Andrew,Groceries,0.46
Butchers,Pet,40.82
Colgate,Healthcare,88.10
Andrew,Groceries,36.13
Hovis,Bakery,36.31
Heinz,Groceries,25.20
Rowse,Groceries,38.91
New Farm,Fruit and Vegetables,16.30
Warburtons,Bakery,35.96
Rowse,Groceries,76.37
Hovis,Bakery,16.92
Hovis,Bakery,3.97
Warburtons,Bakery,85.36
Walkers,Groceries,51.34
Denhay,Fresh Meat,101.40
Andrew,Groceries,47.46
Muddy Boots,Fresh Meat,28.04
John West,Groceries,37.62
High Farm,Fruit and Vegetables,0.52
Rowse,Groceries,4.42
Gilette,Beauty,79.02
Kelloggs,Groceries,7.02
Blue Diamond,Dairy,2.02
Vanish,Cleaning,100.33
John West,Groceries,25.72
Finish,Cleaning,24.47
Rowse,Groceries,109.00
Gilette,Beauty,66.04
Cravendale,Dairy,80.60
Tropicana,Groceries,70.95
Felix,Pet,18.24
Cravendale,Dairy,18.40
Sheba,Pet,85.18
Finish,Cleaning,33.55
Cathedral City,Groceries,24.62
Walkers,Groceries,114.63
Finish,Cleaning,71.55
Bakers,Pet,125.85
Walkers,Groceries,0.87
Loreal,Beauty,40.75
New Farm,Fruit and Vegetables,14.58
Flora,Dairy,21.21
Rowse,Groceries,52.65
Fairy,Cleaning,61.04
Dave's Dairy,Dairy,1.65
Steve's Leaves,Fruit and Vegetables,36.36
Knorr,Groceries,51.91
Delifrance,Bakery,3.91
Gilette,Beauty,5.04
High Farm,Fruit and Vegetables,10.92
Vaseline,Beauty,27.48
Simple,Beauty,0.96
Colgate,Healthcare,85.84
Simple,Beauty,4.07
Andrew,Groceries,1.72
Denhay,Fresh Meat,17.76
Lurpak,Dairy,7.68
Steve's Leaves,Fruit and Vegetables,5.92
Richmond,Fresh Meat,4.19
Tropicana,Groceries,31.77
Rowse,Groceries,16.55
Roberts,Bakery,4.40
Remington,Beauty,76.45
Delifrance,Bakery,11.62
Bold,Cleaning,0.27
Steve's Leaves,Fruit and Vegetables,47.98
Felix,Pet,2.38
Blue Diamond,Dairy,1.22
Delifrance,Bakery,30.80
Flora,Dairy,30.55
Gilette,Beauty,3.70
Warburtons,Bakery,20.07
Rowse,Groceries,14.72
Walkers,Groceries,58.41
Richmond,Fresh Meat,9.09
Danish,Fresh Meat,18.06
Denhay,Fresh Meat,28.86
Florette,Fruit and Vegetables,12.71
Dave's Dairy,Dairy,88.94
Andrew,Groceries,3.30
Vanish,Cleaning,37.04
Hovis,Bakery,4.05
Bakers,Pet,23.46
Pedigree,Pet,71.00
Danish,Fresh Meat,42.96
Loreal,Beauty,112.17
Muddy Boots,Fresh Meat,4.44
Florette,Fruit and Vegetables,58.52
Cathedral City,Groceries,48.55
Heinz,Groceries,50.52
Florette,Fruit and Vegetables,31.47
Kleenex,Healthcare,59.63
Weston Veg,Fruit and Vegetables,63.18
Blue Diamond,Dairy,15.12
New Farm,Fruit and Vegetables,7.95
Hovis,Bakery,50.16
Denhay,Fresh Meat,4.68
Lurpak,Dairy,5.82
Felix,Pet,80.07
Knorr,Groceries,15.17
Surf,Cleaning,87.42
Danish,Fresh Meat,20.29
Vanish,Cleaning,9.20
Lurpak,Dairy,21.55
Colmans,Groceries,31.24
Andrew,Groceries,6.10
Muller,Dairy,93.20
Remington,Beauty,1.93
Surf,Cleaning,92.91
Richmond,Fresh Meat,61.32
Cathedral City,Groceries,8.35
Denhay,Fresh Meat,9.08
Gressingham,Fresh Meat,0.49
Vanish,Cleaning,21.68
Weston Veg,Fruit and Vegetables,13.99
Muddy Boots,Fresh Meat,19.13
Gressingham,Fresh Meat,49.92
High Farm,Fruit and Vegetables,25.12
Denhay,Fresh Meat,23.59
Florette,Fruit and Vegetables,17.68
Delifrance,Bakery,77.51
Kleenex,Healthcare,82.06
Rowse,Groceries,2.03
Cravendale,Dairy,33.64
Warburtons,Bakery,3.49
Finish,Cleaning,121.12
Lurpak,Dairy,37.31
Kleenex,Healthcare,17.20
Denhay,Fresh Meat,58.17
Hovis,Bakery,0.35
Cravendale,Dairy,10.09
Hartleys,Groceries,9.08
Flora,Dairy,76.99
Florette,Fruit and Vegetables,5.42
Roberts,Bakery,9.03
Heinz,Groceries,8.65
Colgate,Healthcare,17.21
Butchers,Pet,92.51
Muddy Boots,Fresh Meat,68.56
Blue Diamond,Dairy,68.95
Colmans,Groceries,20.77
Gressingham,Fresh Meat,0.41
John West,Groceries,56.17
Garnier,Beauty,0.60
Loreal,Beauty,7.47
Colmans,Groceries,12.40
Vaseline,Beauty,77.20
Colgate,Healthcare,4.00
Dave's Dairy,Dairy,81.16
New Farm,Fruit and Vegetables,100.21
Flora,Dairy,40.15
Steve's Leaves,Fruit and Vegetables,41.87
Pedigree,Pet,9.95
Remington,Beauty,42.87
Dave's Dairy,Dairy,5.59
Knorr,Groceries,55.01
Andrew,Groceries,36.18
New Farm,Fruit and Vegetables,60.39
New Farm,Fruit and Vegetables,5.74
Lurpak,Dairy,12.41
Kelloggs,Groceries,21.18
Go Cat,Pet,58.96
John West,Groceries,87.47
Gu,Groceries,4.51
Gilette,Beauty,48.13
Muddy Boots,Fresh Meat,65.75
Weston Veg,Fruit and Vegetables,16.07
Vaseline,Beauty,15.55
Finish,Cleaning,124.96
Richmond,Fresh Meat,6.43
Finish,Cleaning,3.96
Hovis,Bakery,7.26
Felix,Pet,65.83
Rowse,Groceries,86.72
