Go Cat,Pet,61.59
Colmans,Groceries,3.51
Andrew,Groceries,84.18
Hartleys,Groceries,58.99
Butchers,Pet,34.99
Gu,Groceries,47.76
Roberts,Bakery,8.99
Sheba,Pet,84.84
Vaseline,Beauty,13.27
Blue Diamond,Dairy,30.39
Activia,Dairy,39.27
Walkers,Groceries,14.97
Warburtons,Bakery,87.28
Gilette,Beauty,77.00
Kelloggs,Groceries,1.50
Muller,Dairy,25.90
Fairy,Cleaning,27.85
Andrew,Groceries,1.77
Go Cat,Pet,1.89
Pedigree,Pet,40.87
Lurpak,Dairy,5.54
Florette,Fruit and Vegetables,117.06
Colmans,Groceries,38.46
Finish,Cleaning,16.90
Roberts,Bakery,24.80
John West,Groceries,81.11
Tropicana,Groceries,40.10
Go Cat,Pet,5.08
Danish,Fresh Meat,40.76
Bakers,Pet,7.19
Gilette,Beauty,34.55
Activia,Dairy,9.24
Bold,Cleaning,8.82
Bakers,Pet,33.93
Loreal,Beauty,23.73
Vaseline,Beauty,17.82
Danish,Fresh Meat,8.01
Colmans,Groceries,0.69
Garnier,Beauty,62.30
Danish,Fresh Meat,56.77
Gressingham,Fresh Meat,29.84
Warburtons,Bakery,66.36
Muddy Boots,Fresh Meat,2.43
High Farm,Fruit and Vegetables,2.16
Cravendale,Dairy,41.08
Weston Veg,Fruit and Vegetables,22.76
Gilette,Beauty,27.68
Garnier,Beauty,7.17
Denhay,Fresh Meat,76.98
Surf,Cleaning,36.42
Bakers,Pet,75.84
Surf,Cleaning,96.91
Kelloggs,Groceries,5.83
High Farm,Fruit and Vegetables,4.23
Blue Diamond,Dairy,14.51
Heinz,Groceries,35.24
Walkers,Groceries,37.97
Simple,Beauty,105.96
High Farm,Fruit and Vegetables,7.35
High Farm,Fruit and Vegetables,32.44
Gressingham,Fresh Meat,42.55
Blue Diamond,Dairy,40.90
Remington,Beauty,8.94
Denhay,Fresh Meat,14.57
Richmond,Fresh Meat,82.54
Finish,Cleaning,14.74
Sheba,Pet,10.90
High Farm,Fruit and Vegetables,8.14
Danish,Fresh Meat,63.61
Tropicana,Groceries,17.18
Flora,Dairy,97.03
John West,Groceries,26.36
Denhay,Fresh Meat,0.02
Hartleys,Groceries,57.76
Activia,Dairy,10.03
Gilette,Beauty,12.49
Sheba,Pet,98.76
Roberts,Bakery,25.65
Activia,Dairy,104.97
Steve's Leaves,Fruit and Vegetables,105.88
Butchers,Pet,28.04
Garnier,Beauty,41.64
Florette,Fruit and Vegetables,17.24
Hovis,Bakery,24.41
Remington,Beauty,5.77
Surf,Cleaning,23.10
Blue Diamond,Dairy,53.83
High Farm,Fruit and Vegetables,12.19
Go Cat,Pet,4.15
Bold,Cleaning,65.36
Hartleys,Groceries,11.41
Walkers,Groceries,63.95
Rowse,Groceries,63.18
Denhay,Fresh Meat,55.67
Denhay,Fresh Meat,24.74
Vanish,Cleaning,38.75
Simple,Beauty,4.54
Muller,Dairy,111.25
Vanish,Cleaning,72.49
Surf,Cleaning,14.14
Simple,Beauty,7.70
Go Cat,Pet,19.43
Cathedral City,Groceries,11.69
Dave's Dairy,Dairy,114.47
Muller,Dairy,64.56
Gu,Groceries,34.56
Tropicana,Groceries,7.93
Garnier,Beauty,28.60
New Farm,Fruit and Vegetables,70.20
Weston Veg,Fruit and Vegetables,30.49
Finish,Cleaning,5.92
Heinz,Groceries,34.50
Gu,Groceries,2.24
Garnier,Beauty,48.37
Richmond,Fresh Meat,21.70
Loreal,Beauty,14.91
Loreal,Beauty,1.31
Andrew,Groceries,58.38
Flora,Dairy,17.33
Danish,Fresh Meat,34.29
Activia,Dairy,63.42
Heinz,Groceries,17.36
Knorr,Groceries,99.79
Knorr,Groceries,40.40
Fairy,Cleaning,12.08
Kleenex,Healthcare,13.88
Loreal,Beauty,14.51
Weston Veg,Fruit and Vegetables,6.02
Roberts,Bakery,12.04
Muller,Dairy,65.61
Vanish,Cleaning,56.03
John West,Groceries,28.30
Tropicana,Groceries,46.68
Gu,Groceries,2.68
Tropicana,Groceries,0.56
Go Cat,Pet,49.95
Heinz,Groceries,5.33
Denhay,Fresh Meat,29.91
Surf,Cleaning,35.82
Tropicana,Groceries,0.79
Roberts,Bakery,79.95
High Farm,Fruit and Vegetables,52.29
Surf,Cleaning,114.72
Gressingham,Fresh Meat,13.14
Fairy,Cleaning,6.02
Dave's Dairy,Dairy,1.87
New Farm,Fruit and Vegetables,11.90
Colmans,Groceries,81.60
Steve's Leaves,Fruit and Vegetables,75.42
New Farm,Fruit and Vegetables,0.45
Kelloggs,Groceries,10.96
High Farm,Fruit and Vegetables,15.58
Flora,Dairy,32.09
Cravendale,Dairy,1.62
Vanish,Cleaning,74.67
Bakers,Pet,54.70
Colmans,Groceries,16.85
John West,Groceries,39.04
Go Cat,Pet,125.03
Colgate,Healthcare,21.23
John West,Groceries,20.13
Vaseline,Beauty,50.63
Colgate,Healthcare,11.71
Finish,Cleaning,25.30
Activia,Dairy,18.13
Kelloggs,Groceries,85.79
Colmans,Groceries,10.55
Walkers,Groceries,2.33
Blue Diamond,Dairy,25.31
Muller,Dairy,19.68
Cravendale,Dairy,24.98
Tropicana,Groceries,1.26
Kelloggs,Groceries,76.51
Colgate,Healthcare,33.11
Tropicana,Groceries,61.95
Steve's Leaves,Fruit and Vegetables,114.96
Warburtons,Bakery,20.14
Walkers,Groceries,128.84
Tropicana,Groceries,1.32
Pedigree,Pet,13.95
Cathedral City,Groceries,41.39
Andrew,Groceries,21.51
Finish,Cleaning,67.79
Heinz,Groceries,0.32
Activia,Dairy,2.84
Blue Diamond,Dairy,1.47
Surf,Cleaning,14.44
Flora,Dairy,63.67
Delifrance,Bakery,20.22
Delifrance,Bakery,0.08
Tropicana,Groceries,13.54
Cravendale,Dairy,2.26
Pedigree,Pet,87.64
Andrew,Groceries,1.59
Colmans,Groceries,17.41
Denhay,Fresh Meat,45.14
Lurpak,Dairy,23.46
Rowse,Groceries,4.80
John West,Groceries,108.00
Blue Diamond,Dairy,20.79
Richmond,Fresh Meat,48.18
Delifrance,Bakery,91.63
Garnier,Beauty,15.45
Delifrance,Bakery,47.49
Surf,Cleaning,1.18
Cravendale,Dairy,3.00
Warburtons,Bakery,2.39
Kleenex,Healthcare,27.20
Hovis,Bakery,9.46
Tropicana,Groceries,4.51
Simple,Beauty,2.30
Fairy,Cleaning,44.60
Bold,Cleaning,7.79
Garnier,Beauty,37.65
Go Cat,Pet,44.39
Gressingham,Fresh Meat,1.00
Gressingham,Fresh Meat,93.50
Dave's Dairy,Dairy,20.64
Hovis,Bakery,13.35
Heinz,Groceries,57.61
Finish,Cleaning,3.57
Rowse,Groceries,120.04
Vaseline,Beauty,8.25
Fairy,Cleaning,19.08
Cathedral City,Groceries,4.67
Sheba,Pet,56.58
Warburtons,Bakery,8.04
Delifrance,Bakery,0.53
Hartleys,Groceries,39.55
Cathedral City,Groceries,2.58
Weston Veg,Fruit and Vegetables,25.87
Pedigree,Pet,3.89
Roberts,Bakery,22.95
Finish,Cleaning,12.68
Kleenex,Healthcare,71.67
Butchers,Pet,29.69
Tropicana,Groceries,42.21
