Cravendale,Dairy,25.21
Danish,Fresh Meat,19.90
Bold,Cleaning,74.93
Fairy,Cleaning,9.65
Delifrance,Bakery,88.24
Kleenex,Healthcare,26.10
Andrew,Groceries,60.88
Loreal,Beauty,99.98
Danish,Fresh Meat,11.83
Bakers,Pet,29.46
Colgate,Healthcare,110.59
Delifrance,Bakery,138.46
Colmans,Groceries,91.02
Kelloggs,Groceries,84.97
Cravendale,Dairy,100.82
Weston Veg,Fruit and Vegetables,23.45
Florette,Fruit and Vegetables,16.86
Warburtons,Bakery,26.11
Hartleys,Groceries,48.22
Loreal,Beauty,146.62
Colgate,Healthcare,77.63
Steve's Leaves,Fruit and Vegetables,11.78
Hartleys,Groceries,129.35
Lurpak,Dairy,22.25
John West,Groceries,23.43
Knorr,Groceries,78.20
Hovis,Bakery,38.16
Delifrance,Bakery,8.38
Heinz,Groceries,62.63
Kleenex,Healthcare,34.84
Heinz,Groceries,139.09
Dave's Dairy,Dairy,26.08
Danish,Fresh Meat,3.41
Vanish,Cleaning,90.78
Loreal,Beauty,52.46
Loreal,Beauty,14.68
Butchers,Pet,43.65
Tropicana,Groceries,4.86
Vanish,Cleaning,9.42
Kleenex,Healthcare,27.83
Butchers,Pet,21.41
Hovis,Bakery,18.93
Denhay,Fresh Meat,41.92
New Farm,Fruit and Vegetables,33.23
Hovis,Bakery,90.65
Florette,Fruit and Vegetables,38.89
Sheba,Pet,36.93
Colmans,Groceries,88.49
Muddy Boots,Fresh Meat,125.57
Bold,Cleaning,18.66
Dave's Dairy,Dairy,31.74
Knorr,Groceries,47.37
Roberts,Bakery,1.41
Roberts,Bakery,39.98
Butchers,Pet,3.99
Gressingham,Fresh Meat,47.94
Florette,Fruit and Vegetables,52.63
Simple,Beauty,73.90
Vaseline,Beauty,49.86
Hartleys,Groceries,35.22
Knorr,Groceries,50.65
Fairy,Cleaning,98.61
Kelloggs,Groceries,5.84
Weston Veg,Fruit and Vegetables,35.42
Hovis,Bakery,34.69
Florette,Fruit and Vegetables,11.73
Richmond,Fresh Meat,3.39
John West,Groceries,30.57
Fairy,Cleaning,66.60
Rowse,Groceries,5.10
Sheba,Pet,65.70
Loreal,Beauty,133.29
Garnier,Beauty,40.50
Kelloggs,Groceries,130.20
Remington,Beauty,17.76
Muller,Dairy,132.32
Fairy,Cleaning,7.00
Andrew,Groceries,52.27
Bakers,Pet,58.03
Vanish,Cleaning,0.05
Delifrance,Bakery,54.34
Danish,Fresh Meat,61.77
Sheba,Pet,89.31
Fairy,Cleaning,5.32
Kleenex,Healthcare,100.86
Tropicana,Groceries,24.76
Dave's Dairy,Dairy,67.56
Danish,Fresh Meat,19.82
Garnier,Beauty,50.52
High Farm,Fruit and Vegetables,22.69
Flora,Dairy,27.07
Finish,Cleaning,5.70
Warburtons,Bakery,41.94
Pedigree,Pet,123.28
Remington,Beauty,1.18
Cathedral City,Groceries,5.79
Surf,Cleaning,46.84
Sheba,Pet,31.96
Steve's Leaves,Fruit and Vegetables,8.05
Go Cat,Pet,10.94
Heinz,Groceries,33.95
High Farm,Fruit and Vegetables,2.10
Hartleys,Groceries,93.66
Kleenex,Healthcare,112.12
Garnier,Beauty,122.83
Florette,Fruit and Vegetables,13.03
Gressingham,Fresh Meat,67.89
Blue Diamond,Dairy,98.29
Butchers,Pet,44.29
Walkers,Groceries,127.03
Cathedral City,Groceries,28.46
Steve's Leaves,Fruit and Vegetables,33.27
John West,Groceries,128.41
Hartleys,Groceries,1.87
Weston Veg,Fruit and Vegetables,9.86
Rowse,Groceries,127.44
Remington,Beauty,1.37
Hovis,Bakery,107.86
Steve's Leaves,Fruit and Vegetables,33.15
Steve's Leaves,Fruit and Vegetables,48.57
Bold,Cleaning,2.77
Blue Diamond,Dairy,29.52
Flora,Dairy,8.49
Cravendale,Dairy,2.55
Knorr,Groceries,33.35
Kleenex,Healthcare,38.09
Heinz,Groceries,20.83
Cravendale,Dairy,109.11
Weston Veg,Fruit and Vegetables,82.24
Finish,Cleaning,1.02
John West,Groceries,67.06
Roberts,Bakery,24.71
Vaseline,Beauty,67.62
Colmans,Groceries,20.15
Butchers,Pet,100.02
Muddy Boots,Fresh Meat,51.14
New Farm,Fruit and Vegetables,21.44
Garnier,Beauty,24.08
Heinz,Groceries,93.37
Kelloggs,Groceries,27.52
Sheba,Pet,45.34
Blue Diamond,Dairy,0.69
Simple,Beauty,0.44
Lurpak,Dairy,47.55
Heinz,Groceries,105.63
Walkers,Groceries,17.69
Richmond,Fresh Meat,59.95
Loreal,Beauty,16.64
Fairy,Cleaning,31.89
Warburtons,Bakery,10.70
Gressingham,Fresh Meat,38.76
Colgate,Healthcare,28.97
Tropicana,Groceries,11.37
Danish,Fresh Meat,109.04
Simple,Beauty,68.26
Roberts,Bakery,123.57
Remington,Beauty,6.36
Florette,Fruit and Vegetables,31.76
Cravendale,Dairy,59.40
Vanish,Cleaning,17.31
Muller,Dairy,118.21
Butchers,Pet,58.50
Andrew,Groceries,43.27
Fairy,Cleaning,1.83
Finish,Cleaning,100.08
Muddy Boots,Fresh Meat,9.30
Simple,Beauty,20.47
Finish,Cleaning,38.30
