Rowse,Groceries,65.03
Fairy,Cleaning,68.12
Activia,Dairy,44.91
Loreal,Beauty,0.37
Dave's Dairy,Dairy,12.49
Lurpak,Dairy,100.54
Kleenex,Healthcare,25.25
Fairy,Cleaning,5.21
Gu,Groceries,49.59
Go Cat,Pet,44.90
Danish,Fresh Meat,0.68
Denhay,Fresh Meat,31.51
Bold,Cleaning,99.56
Florette,Fruit and Vegetables,2.09
Simple,Beauty,4.14
Go Cat,Pet,5.56
Gilette,Beauty,23.28
Bold,Cleaning,4.74
Danish,Fresh Meat,4.28
Muller,Dairy,0.44
Kelloggs,Groceries,67.50
New Farm,Fruit and Vegetables,0.78
Denhay,Fresh Meat,41.80
Warburtons,Bakery,35.64
Heinz,Groceries,21.86
Bold,Cleaning,16.06
Andrew,Groceries,33.09
Simple,Beauty,85.91
Muller,Dairy,16.82
Delifrance,Bakery,3.49
Gressingham,Fresh Meat,105.75
Cravendale,Dairy,11.01
Dave's Dairy,Dairy,74.35
Dave's Dairy,Dairy,44.74
Knorr,Groceries,0.77
Dave's Dairy,Dairy,61.27
Sheba,Pet,51.81
Felix,Pet,17.71
Blue Diamond,Dairy,14.78
Bakers,Pet,100.27
Lurpak,Dairy,91.56
Activia,Dairy,8.40
Cathedral City,Groceries,25.40
Garnier,Beauty,70.88
Hartleys,Groceries,84.10
Garnier,Beauty,9.87
Hartleys,Groceries,7.01
High Farm,Fruit and Vegetables,16.44
Bakers,Pet,17.15
Fairy,Cleaning,63.26
Cathedral City,Groceries,9.43
Hartleys,Groceries,132.20
Hartleys,Groceries,48.89
Surf,Cleaning,5.30
Fairy,Cleaning,74.58
Knorr,Groceries,14.25
Cravendale,Dairy,9.99
Heinz,Groceries,11.50
Vaseline,Beauty,43.40
Delifrance,Bakery,127.55
Denhay,Fresh Meat,40.93
Gilette,Beauty,137.74
Bold,Cleaning,121.24
Go Cat,Pet,19.25
Gu,Groceries,8.88
Danish,Fresh Meat,40.79
Delifrance,Bakery,4.28
Denhay,Fresh Meat,27.19
Weston Veg,Fruit and Vegetables,4.71
Gu,Groceries,54.56
Hovis,Bakery,51.83
Lurpak,Dairy,90.15
Florette,Fruit and Vegetables,69.66
Florette,Fruit and Vegetables,20.89
Lurpak,Dairy,48.79
Muller,Dairy,88.89
Colgate,Healthcare,6.20
Andrew,Groceries,0.50
Butchers,Pet,113.07
Roberts,Bakery,82.13
Roberts,Bakery,3.30
Colmans,Groceries,61.54
Butchers,Pet,53.24
Fairy,Cleaning,17.64
Weston Veg,Fruit and Vegetables,52.10
Sheba,Pet,33.34
Butchers,Pet,44.28
Lurpak,Dairy,22.02
Vaseline,Beauty,73.95
Kelloggs,Groceries,84.04
Hovis,Bakery,46.80
Heinz,Groceries,35.65
Sheba,Pet,17.46
Hartleys,Groceries,118.80
Fairy,Cleaning,81.43
Simple,Beauty,3.39
Dave's Dairy,Dairy,110.09
Pedigree,Pet,58.56
Kleenex,Healthcare,62.69
Hartleys,Groceries,34.04
Gressingham,Fresh Meat,81.20
Richmond,Fresh Meat,34.42
Fairy,Cleaning,6.18
Cathedral City,Groceries,116.39
Blue Diamond,Dairy,17.45
Vanish,Cleaning,21.80
Felix,Pet,94.91
Cathedral City,Groceries,66.48
Felix,Pet,61.58
Denhay,Fresh Meat,72.99
Sheba,Pet,4.49
Fairy,Cleaning,13.81
Simple,Beauty,40.70
Pedigree,Pet,71.23
Gu,Groceries,87.22
Gilette,Beauty,2.41
Walkers,Groceries,31.84
Remington,Beauty,57.51
Heinz,Groceries,0.67
Butchers,Pet,4.35
Heinz,Groceries,60.68
Colmans,Groceries,22.95
Rowse,Groceries,20.64
Dave's Dairy,Dairy,38.42
Heinz,Groceries,1.58
Cathedral City,Groceries,83.46
Denhay,Fresh Meat,50.62
Dave's Dairy,Dairy,79.61
Rowse,Groceries,29.45
Muller,Dairy,39.47
Danish,Fresh Meat,24.92
Hartleys,Groceries,17.38
Muddy Boots,Fresh Meat,9.39
Simple,Beauty,42.60
Blue Diamond,Dairy,39.83
Vanish,Cleaning,31.72
Remington,Beauty,55.31
High Farm,Fruit and Vegetables,20.49
Andrew,Groceries,39.36
Tropicana,Groceries,63.03
Kleenex,Healthcare,110.87
Gilette,Beauty,5.23
Colgate,Healthcare,16.44
Vaseline,Beauty,9.20
Fairy,Cleaning,62.25
Florette,Fruit and Vegetables,51.41
Cathedral City,Groceries,4.55
Florette,Fruit and Vegetables,29.07
Warburtons,Bakery,36.72
Weston Veg,Fruit and Vegetables,15.62
Gu,Groceries,61.11
Pedigree,Pet,46.65
Garnier,Beauty,81.38
Finish,Cleaning,44.79
Kleenex,Healthcare,39.15
Danish,Fresh Meat,14.85
Rowse,Groceries,54.56
High Farm,Fruit and Vegetables,3.51
High Farm,Fruit and Vegetables,69.23
Loreal,Beauty,19.98
Rowse,Groceries,10.47
Muddy Boots,Fresh Meat,24.93
Vaseline,Beauty,7.00
Tropicana,Groceries,14.35
Cravendale,Dairy,63.25
High Farm,Fruit and Vegetables,1.50
Hartleys,Groceries,29.87
Remington,Beauty,49.70
Denhay,Fresh Meat,10.82
Muddy Boots,Fresh Meat,52.96
Richmond,Fresh Meat,104.56
Finish,Cleaning,71.35
Felix,Pet,60.09
Finish,Cleaning,23.95
Delifrance,Bakery,20.55
Knorr,Groceries,52.94
Activia,Dairy,0.83
Fairy,Cleaning,45.77
Fairy,Cleaning,2.15
Cravendale,Dairy,66.95
Vanish,Cleaning,2.26
Warburtons,Bakery,26.92
Simple,Beauty,10.65
Knorr,Groceries,45.61
Remington,Beauty,8.26
Finish,Cleaning,9.85
Simple,Beauty,40.63
Colmans,Groceries,10.14
Walkers,Groceries,5.16
Vanish,Cleaning,5.86
Fairy,Cleaning,16.35
Loreal,Beauty,0.71
Richmond,Fresh Meat,38.84
New Farm,Fruit and Vegetables,8.56
Richmond,Fresh Meat,38.00
Walkers,Groceries,11.10
Walkers,Groceries,7.58
Bakers,Pet,20.41
Cathedral City,Groceries,32.08
Sheba,Pet,9.82
Bakers,Pet,5.22
Garnier,Beauty,36.47
Delifrance,Bakery,0.22
Bold,Cleaning,39.31
Denhay,Fresh Meat,67.93
Go Cat,Pet,39.22
Richmond,Fresh Meat,0.17
Steve's Leaves,Fruit and Vegetables,7.11
John West,Groceries,72.77
Colmans,Groceries,26.76
Vaseline,Beauty,2.12
Finish,Cleaning,39.87
Finish,Cleaning,92.34
Warburtons,Bakery,1.47
Flora,Dairy,29.38
Rowse,Groceries,90.47
Hartleys,Groceries,31.95
Hovis,Bakery,12.61
Vanish,Cleaning,7.79
Muddy Boots,Fresh Meat,7.28
Florette,Fruit and Vegetables,90.19
Weston Veg,Fruit and Vegetables,47.22
Dave's Dairy,Dairy,11.19
Kelloggs,Groceries,22.01
Denhay,Fresh Meat,98.11
Walkers,Groceries,30.57
Bakers,Pet,116.55
Vaseline,Beauty,85.80
Danish,Fresh Meat,6.09
Hartleys,Groceries,1.74
Colgate,Healthcare,37.11
Steve's Leaves,Fruit and Vegetables,26.79
Weston Veg,Fruit and Vegetables,16.18
Muller,Dairy,63.62
Finish,Cleaning,79.37
Flora,Dairy,10.70
Kelloggs,Groceries,51.62
Bold,Cleaning,10.36
Knorr,Groceries,17.30
Bakers,Pet,52.11
John West,Groceries,56.62
Pedigree,Pet,97.40
Tropicana,Groceries,5.02
Cravendale,Dairy,35.84
Dave's Dairy,Dairy,14.93
Andrew,Groceries,2.76
Garnier,Beauty,44.05
Pedigree,Pet,52.99
Kleenex,Healthcare,49.14
Richmond,Fresh Meat,0.67
Gressingham,Fresh Meat,42.15
High Farm,Fruit and Vegetables,0.13
Delifrance,Bakery,67.24
Colmans,Groceries,30.06
Colgate,Healthcare,45.12
Rowse,Groceries,3.32
Florette,Fruit and Vegetables,17.96
Simple,Beauty,101.91
Knorr,Groceries,52.01
Blue Diamond,Dairy,12.18
Hovis,Bakery,0.88
Gressingham,Fresh Meat,15.47
Butchers,Pet,43.45
Denhay,Fresh Meat,38.19
Kleenex,Healthcare,40.06
Steve's Leaves,Fruit and Vegetables,3.61
Delifrance,Bakery,110.25
Kleenex,Healthcare,21.72
Sheba,Pet,112.54
Steve's Leaves,Fruit and Vegetables,5.71
John West,Groceries,20.93
Flora,Dairy,0.07
Sheba,Pet,13.84
Andrew,Groceries,63.33
Delifrance,Bakery,47.38
Gu,Groceries,5.71
Vanish,Cleaning,18.27
New Farm,Fruit and Vegetables,48.22
Weston Veg,Fruit and Vegetables,105.34
Surf,Cleaning,18.73
New Farm,Fruit and Vegetables,6.15
Rowse,Groceries,2.67
Knorr,Groceries,10.21
High Farm,Fruit and Vegetables,54.58
Gressingham,Fresh Meat,5.07
Flora,Dairy,39.32
Vaseline,Beauty,15.07
Lurpak,Dairy,6.55
Simple,Beauty,15.70
Denhay,Fresh Meat,44.14
Gressingham,Fresh Meat,45.23
Flora,Dairy,3.04
Flora,Dairy,16.23
Kleenex,Healthcare,14.87
New Farm,Fruit and Vegetables,21.24
Hartleys,Groceries,1.83
Gu,Groceries,2.16
Knorr,Groceries,63.16
New Farm,Fruit and Vegetables,12.08
Blue Diamond,Dairy,16.18
New Farm,Fruit and Vegetables,6.88
High Farm,Fruit and Vegetables,15.77
Steve's Leaves,Fruit and Vegetables,69.04
Fairy,Cleaning,146.65
New Farm,Fruit and Vegetables,22.62
Steve's Leaves,Fruit and Vegetables,50.36
Finish,Cleaning,60.59
Rowse,Groceries,72.79
Muddy Boots,Fresh Meat,96.92
Walkers,Groceries,56.30
Kleenex,Healthcare,86.51
Heinz,Groceries,7.69
Fairy,Cleaning,4.93
Surf,Cleaning,6.02
Gu,Groceries,6.66
New Farm,Fruit and Vegetables,2.56
Fairy,Cleaning,32.60
Colgate,Healthcare,0.21
Weston Veg,Fruit and Vegetables,91.26
Hovis,Bakery,28.44
Steve's Leaves,Fruit and Vegetables,58.86
Warburtons,Bakery,1.79
Delifrance,Bakery,26.41
Gu,Groceries,7.17
Cathedral City,Groceries,58.17
Remington,Beauty,15.31
Sheba,Pet,78.78
Activia,Dairy,16.34
Walkers,Groceries,16.21
Muddy Boots,Fresh Meat,28.79
Cathedral City,Groceries,22.22
Gu,Groceries,86.09
Muller,Dairy,33.01
Dave's Dairy,Dairy,25.58
Finish,Cleaning,4.83
Denhay,Fresh Meat,4.08
Steve's Leaves,Fruit and Vegetables,4.48
Warburtons,Bakery,45.32
Fairy,Cleaning,101.98
Dave's Dairy,Dairy,8.92
Gilette,Beauty,10.66
Colgate,Healthcare,49.52
Muller,Dairy,1.28
Bakers,Pet,85.02
Dave's Dairy,Dairy,6.48
Bold,Cleaning,20.74
Finish,Cleaning,3.71
Simple,Beauty,31.11
Hartleys,Groceries,114.75
Blue Diamond,Dairy,18.12
Pedigree,Pet,1.03
Simple,Beauty,25.13
Bakers,Pet,35.71
Blue Diamond,Dairy,17.96
Hovis,Bakery,53.86
Dave's Dairy,Dairy,9.94
Muller,Dairy,88.64
Hovis,Bakery,17.96
Steve's Leaves,Fruit and Vegetables,92.98
Gressingham,Fresh Meat,37.92
Garnier,Beauty,100.72
Richmond,Fresh Meat,1.79
Pedigree,Pet,41.14
Muddy Boots,Fresh Meat,92.29
Danish,Fresh Meat,111.08
Hartleys,Groceries,75.57
Colgate,Healthcare,1.62
Pedigree,Pet,4.75
Finish,Cleaning,76.06
Roberts,Bakery,70.55
Fairy,Cleaning,90.29
Colgate,Healthcare,29.07
Pedigree,Pet,39.65
Sheba,Pet,7.03
John West,Groceries,32.44
Blue Diamond,Dairy,14.31
Garnier,Beauty,120.18
Roberts,Bakery,63.15
Warburtons,Bakery,32.66
Blue Diamond,Dairy,24.62
Cravendale,Dairy,76.35
Hartleys,Groceries,68.29
Heinz,Groceries,12.50
Rowse,Groceries,81.60
Lurpak,Dairy,7.14
Knorr,Groceries,8.49
Hartleys,Groceries,30.93
Steve's Leaves,Fruit and Vegetables,21.63
Garnier,Beauty,29.35
Weston Veg,Fruit and Vegetables,70.27
Flora,Dairy,9.52
Remington,Beauty,11.74
Gressingham,Fresh Meat,39.71
Loreal,Beauty,57.71
Warburtons,Bakery,2.25
Knorr,Groceries,44.56
Loreal,Beauty,4.75
Dave's Dairy,Dairy,2.95
Warburtons,Bakery,2.49
High Farm,Fruit and Vegetables,22.00
Colgate,Healthcare,74.32
Rowse,Groceries,37.59
Rowse,Groceries,4.69
Go Cat,Pet,7.31
Vaseline,Beauty,8.09
Hartleys,Groceries,50.42
John West,Groceries,84.59
Warburtons,Bakery,0.31
Kleenex,Healthcare,3.32
Gu,Groceries,2.96
Delifrance,Bakery,26.76
Cathedral City,Groceries,0.59
Go Cat,Pet,6.34
Warburtons,Bakery,6.34
Finish,Cleaning,58.41
Blue Diamond,Dairy,66.77
Andrew,Groceries,52.13
Gu,Groceries,105.74
Fairy,Cleaning,83.89
Lurpak,Dairy,17.52
Bakers,Pet,8.68
Richmond,Fresh Meat,48.26
Cathedral City,Groceries,36.45
Tropicana,Groceries,106.86
Pedigree,Pet,6.35
Hartleys,Groceries,58.39
Roberts,Bakery,105.57
Weston Veg,Fruit and Vegetables,2.74
Vanish,Cleaning,87.96
Remington,Beauty,13.38
Kleenex,Healthcare,4.53
Gu,Groceries,27.15
Activia,Dairy,68.85
Weston Veg,Fruit and Vegetables,76.59
Weston Veg,Fruit and Vegetables,29.13
Felix,Pet,39.14
Bakers,Pet,35.69
Vaseline,Beauty,34.57
