Cathedral City,Groceries,41.57
Cathedral City,Groceries,32.64
Activia,Dairy,11.49
Flora,Dairy,82.05
Delifrance,Bakery,27.88
Colmans,Groceries,6.24
Gu,Groceries,18.15
Rowse,Groceries,14.75
Lurpak,Dairy,40.15
Heinz,Groceries,90.14
Surf,Cleaning,22.40
Danish,Fresh Meat,0.78
Warburtons,Bakery,19.95
Surf,Cleaning,54.02
Roberts,Bakery,13.92
Simple,Beauty,23.63
Denhay,Fresh Meat,26.75
Surf,Cleaning,2.36
Blue Diamond,Dairy,13.02
Warburtons,Bakery,15.17
Go Cat,Pet,60.50
Kleenex,Healthcare,53.05
Kelloggs,Groceries,9.01
Roberts,Bakery,3.97
John West,Groceries,103.16
Lurpak,Dairy,43.09
Cathedral City,Groceries,42.08
Rowse,Groceries,6.05
Denhay,Fresh Meat,0.08
John West,Groceries,24.86
Butchers,Pet,2.17
Colgate,Healthcare,6.52
Danish,Fresh Meat,4.77
Dave's Dairy,Dairy,0.18
Remington,Beauty,13.47
Finish,Cleaning,40.87
Remington,Beauty,9.64
Gu,Groceries,15.05
Butchers,Pet,20.07
Cathedral City,Groceries,57.70
New Farm,Fruit and Vegetables,79.05
Cravendale,Dairy,3.28
Fairy,Cleaning,9.33
Blue Diamond,Dairy,73.99
Muller,Dairy,33.86
Andrew,Groceries,16.58
High Farm,Fruit and Vegetables,2.49
Bakers,Pet,9.28
Lurpak,Dairy,51.28
Warburtons,Bakery,27.23
Andrew,Groceries,37.76
Knorr,Groceries,18.37
Kelloggs,Groceries,30.64
Gressingham,Fresh Meat,4.83
Walkers,Groceries,11.10
Fairy,Cleaning,80.30
Colgate,Healthcare,57.98
Colmans,Groceries,9.22
Lurpak,Dairy,28.05
Hartleys,Groceries,3.57
Simple,Beauty,1.67
Cravendale,Dairy,0.32
Loreal,Beauty,8.43
Walkers,Groceries,24.20
Cathedral City,Groceries,15.17
Kleenex,Healthcare,67.81
Walkers,Groceries,27.11
Kelloggs,Groceries,2.92
Steve's Leaves,Fruit and Vegetables,2.72
Hovis,Bakery,53.30
Kelloggs,Groceries,53.46
Colmans,Groceries,105.72
Surf,Cleaning,18.62
Walkers,Groceries,7.82
Steve's Leaves,Fruit and Vegetables,1.40
Loreal,Beauty,12.57
Blue Diamond,Dairy,39.81
Cravendale,Dairy,53.36
High Farm,Fruit and Vegetables,0.84
Walkers,Groceries,0.94
Sheba,Pet,10.68
Kleenex,Healthcare,119.12
Butchers,Pet,44.74
Florette,Fruit and Vegetables,26.24
Andrew,Groceries,13.91
Weston Veg,Fruit and Vegetables,76.81
Activia,Dairy,43.56
Muller,Dairy,17.66
Activia,Dairy,65.88
Simple,Beauty,121.46
Finish,Cleaning,28.69
Cathedral City,Groceries,4.00
Weston Veg,Fruit and Vegetables,1.81
High Farm,Fruit and Vegetables,28.05
Cathedral City,Groceries,8.20
Lurpak,Dairy,19.63
Finish,Cleaning,72.34
Loreal,Beauty,38.59
Roberts,Bakery,15.02
Hartleys,Groceries,50.74
Muddy Boots,Fresh Meat,87.12
Fairy,Cleaning,4.49
Activia,Dairy,37.36
Vaseline,Beauty,0.14
Richmond,Fresh Meat,51.20
Surf,Cleaning,34.05
Felix,Pet,0.83
Loreal,Beauty,88.35
New Farm,Fruit and Vegetables,2.51
Blue Diamond,Dairy,9.94
Vanish,Cleaning,48.50
Florette,Fruit and Vegetables,51.12
Vanish,Cleaning,6.95
Danish,Fresh Meat,130.54
Butchers,Pet,79.89
Walkers,Groceries,56.56
Sheba,Pet,55.71
Roberts,Bakery,82.97
Hovis,Bakery,1.89
Gilette,Beauty,9.73
Andrew,Groceries,2.19
Dave's Dairy,Dairy,22.15
Richmond,Fresh Meat,45.18
Heinz,Groceries,0.30
Colmans,Groceries,5.69
Weston Veg,Fruit and Vegetables,6.94
Muddy Boots,Fresh Meat,35.03
Walkers,Groceries,16.00
Surf,Cleaning,36.20
Bakers,Pet,44.15
Pedigree,Pet,41.14
Roberts,Bakery,71.23
Weston Veg,Fruit and Vegetables,1.89
Hartleys,Groceries,3.09
Gilette,Beauty,85.11
Fairy,Cleaning,126.79
Cravendale,Dairy,21.51
Danish,Fresh Meat,3.54
Garnier,Beauty,8.00
New Farm,Fruit and Vegetables,3.28
Gu,Groceries,14.58
Warburtons,Bakery,17.89
John West,Groceries,1.71
Gressingham,Fresh Meat,0.18
Heinz,Groceries,2.55
Lurpak,Dairy,22.77
Kleenex,Healthcare,4.06
Vaseline,Beauty,13.03
Rowse,Groceries,67.74
Muller,Dairy,7.93
Activia,Dairy,8.95
Sheba,Pet,4.33
Simple,Beauty,68.90
Warburtons,Bakery,127.24
Gu,Groceries,67.62
Sheba,Pet,102.94
Lurpak,Dairy,5.31
Colgate,Healthcare,3.75
Sheba,Pet,62.03
New Farm,Fruit and Vegetables,32.55
Gilette,Beauty,101.06
Hovis,Bakery,0.64
Roberts,Bakery,0.47
Denhay,Fresh Meat,33.13
Andrew,Groceries,7.10
Weston Veg,Fruit and Vegetables,52.02
Blue Diamond,Dairy,109.30
Lurpak,Dairy,142.01
Gressingham,Fresh Meat,5.21
Heinz,Groceries,119.21
Simple,Beauty,23.91
Hovis,Bakery,1.62
Simple,Beauty,6.86
Go Cat,Pet,70.53
Activia,Dairy,80.30
Activia,Dairy,79.72
Butchers,Pet,66.82
Flora,Dairy,82.22
New Farm,Fruit and Vegetables,28.86
Go Cat,Pet,16.36
Denhay,Fresh Meat,4.98
Hovis,Bakery,93.77
Colgate,Healthcare,0.76
Kelloggs,Groceries,11.83
Weston Veg,Fruit and Vegetables,13.64
Roberts,Bakery,27.54
Loreal,Beauty,39.16
Weston Veg,Fruit and Vegetables,13.63
Muddy Boots,Fresh Meat,14.19
Weston Veg,Fruit and Vegetables,1.63
Simple,Beauty,2.77
Bold,Cleaning,57.74
John West,Groceries,1.09
Sheba,Pet,50.92
Dave's Dairy,Dairy,32.43
Bold,Cleaning,108.09
Lurpak,Dairy,5.37
Muller,Dairy,63.38
Denhay,Fresh Meat,1.16
Hartleys,Groceries,39.61
Muller,Dairy,45.59
Garnier,Beauty,125.86
Remington,Beauty,7.13
Cravendale,Dairy,44.98
Colgate,Healthcare,46.64
Warburtons,Bakery,51.85
Colgate,Healthcare,57.62
High Farm,Fruit and Vegetables,64.47
Pedigree,Pet,57.53
Hovis,Bakery,22.89
Gu,Groceries,35.39
Cathedral City,Groceries,20.20
Hovis,Bakery,71.11
Gu,Groceries,1.66
Muller,Dairy,5.77
Bakers,Pet,8.40
Cathedral City,Groceries,95.76
