Muddy Boots,Fresh Meat,0.32
Vanish,Cleaning,110.22
Bold,Cleaning,130.29
Gilette,Beauty,25.40
Finish,Cleaning,78.08
Weston Veg,Fruit and Vegetables,101.44
Kleenex,Healthcare,18.09
Tropicana,Groceries,0.45
Gilette,Beauty,4.41
Danish,Fresh Meat,3.53
Blue Diamond,Dairy,23.14
Gilette,Beauty,12.48
Kleenex,Healthcare,105.29
Go Cat,Pet,48.85
Knorr,Groceries,6.97
Gu,Groceries,52.65
Activia,Dairy,56.36
Hartleys,Groceries,28.49
Danish,Fresh Meat,39.56
Finish,Cleaning,68.99
Garnier,Beauty,42.21
Butchers,Pet,24.30
Warburtons,Bakery,78.69
Florette,Fruit and Vegetables,132.19
Heinz,Groceries,92.76
Bakers,Pet,121.10
Muller,Dairy,34.44
Roberts,Bakery,15.85
Steve's Leaves,Fruit and Vegetables,3.03
Colmans,Groceries,0.11
Pedigree,Pet,30.30
Cathedral City,Groceries,48.92
Butchers,Pet,52.12
Gressingham,Fresh Meat,2.34
Rowse,Groceries,24.90
Bold,Cleaning,56.39
Denhay,Fresh Meat,18.45
Weston Veg,Fruit and Vegetables,119.92
Kleenex,Healthcare,47.38
Butchers,Pet,6.99
Kelloggs,Groceries,69.00
Muddy Boots,Fresh Meat,1.60
Lurpak,Dairy,118.56
John West,Groceries,61.96
Walkers,Groceries,29.03
