Kleenex,Healthcare,1.97
Gressingham,Fresh Meat,73.44
Cathedral City,Groceries,8.09
Heinz,Groceries,15.06
Weston Veg,Fruit and Vegetables,31.02
Weston Veg,Fruit and Vegetables,65.15
Delifrance,Bakery,13.17
Felix,Pet,145.10
Remington,Beauty,53.89
Weston Veg,Fruit and Vegetables,76.19
Muller,Dairy,20.34
Muller,Dairy,45.91
Muddy Boots,Fresh Meat,121.14
Fairy,Cleaning,64.49
John West,Groceries,6.82
Finish,Cleaning,6.55
Loreal,Beauty,62.85
Richmond,Fresh Meat,107.50
Garnier,Beauty,2.39
Go Cat,Pet,94.17
Flora,Dairy,11.13
Knorr,Groceries,4.08
Vanish,Cleaning,37.32
Muller,Dairy,50.01
Activia,Dairy,52.56
Dave's Dairy,Dairy,36.80
Bold,Cleaning,77.35
Kelloggs,Groceries,8.08
Knorr,Groceries,49.52
Gilette,Beauty,0.69
Bold,Cleaning,1.06
Simple,Beauty,0.99
Fairy,Cleaning,35.10
Andrew,Groceries,1.85
Muddy Boots,Fresh Meat,29.36
Bakers,Pet,3.23
Weston Veg,Fruit and Vegetables,17.07
Walkers,Groceries,49.20
Simple,Beauty,17.77
Roberts,Bakery,0.45
Dave's Dairy,Dairy,79.91
High Farm,Fruit and Vegetables,11.11
Muller,Dairy,39.36
John West,Groceries,27.47
Kelloggs,Groceries,9.37
Warburtons,Bakery,14.26
Surf,Cleaning,46.45
Knorr,Groceries,30.26
Hartleys,Groceries,41.94
Gressingham,Fresh Meat,142.13
Andrew,Groceries,11.25
Warburtons,Bakery,54.02
Fairy,Cleaning,33.04
Vaseline,Beauty,7.58
Blue Diamond,Dairy,19.24
High Farm,Fruit and Vegetables,37.04
Hovis,Bakery,141.65
Simple,Beauty,55.02
Sheba,Pet,58.83
Cravendale,Dairy,86.76
John West,Groceries,56.42
Fairy,Cleaning,22.19
Dave's Dairy,Dairy,48.68
Knorr,Groceries,67.94
Gressingham,Fresh Meat,31.21
Kelloggs,Groceries,61.59
Colgate,Healthcare,18.76
Finish,Cleaning,4.25
Gilette,Beauty,20.01
Activia,Dairy,16.37
Surf,Cleaning,111.73
Finish,Cleaning,30.40
Danish,Fresh Meat,24.68
Warburtons,Bakery,4.24
Danish,Fresh Meat,34.59
High Farm,Fruit and Vegetables,1.78
Simple,Beauty,98.68
Simple,Beauty,25.05
Fairy,Cleaning,5.18
Florette,Fruit and Vegetables,68.73
New Farm,Fruit and Vegetables,79.93
Garnier,Beauty,97.62
Blue Diamond,Dairy,11.63
Richmond,Fresh Meat,8.72
Kelloggs,Groceries,89.44
High Farm,Fruit and Vegetables,81.22
Bakers,Pet,14.27
Gu,Groceries,53.91
Gu,Groceries,21.18
Surf,Cleaning,3.70
Blue Diamond,Dairy,37.98
Blue Diamond,Dairy,100.29
Gu,Groceries,31.21
Flora,Dairy,50.25
Vaseline,Beauty,21.53
Rowse,Groceries,0.57
Lurpak,Dairy,7.29
Sheba,Pet,104.51
Activia,Dairy,41.41
Garnier,Beauty,30.36
Finish,Cleaning,13.37
Activia,Dairy,22.54
Vanish,Cleaning,9.64
Bakers,Pet,98.75
Dave's Dairy,Dairy,65.66
Rowse,Groceries,21.55
Cathedral City,Groceries,46.09
Sheba,Pet,112.75
Muddy Boots,Fresh Meat,69.41
Sheba,Pet,123.40
Finish,Cleaning,19.63
Richmond,Fresh Meat,54.57
Delifrance,Bakery,3.79
Cravendale,Dairy,9.68
Flora,Dairy,28.64
Blue Diamond,Dairy,11.25
Richmond,Fresh Meat,11.77
Denhay,Fresh Meat,109.27
Gilette,Beauty,38.22
Finish,Cleaning,40.00
Flora,Dairy,43.73
Loreal,Beauty,18.81
Andrew,Groceries,72.20
Surf,Cleaning,16.54
Roberts,Bakery,44.74
Bakers,Pet,66.89
Activia,Dairy,21.26
Warburtons,Bakery,119.94
Remington,Beauty,42.82
Finish,Cleaning,22.15
Delifrance,Bakery,32.15
Pedigree,Pet,21.31
Walkers,Groceries,5.21
Muller,Dairy,20.42
Blue Diamond,Dairy,29.34
Flora,Dairy,55.28
Cathedral City,Groceries,3.54
Surf,Cleaning,68.76
Muller,Dairy,13.99
Cravendale,Dairy,96.46
Garnier,Beauty,110.67
Fairy,Cleaning,4.42
Pedigree,Pet,8.62
Roberts,Bakery,47.19
Kelloggs,Groceries,6.16
Colgate,Healthcare,45.82
Roberts,Bakery,128.49
Gilette,Beauty,51.06
Heinz,Groceries,55.19
Butchers,Pet,2.08
Bakers,Pet,6.44
Heinz,Groceries,45.25
Steve's Leaves,Fruit and Vegetables,31.15
Vanish,Cleaning,22.61
New Farm,Fruit and Vegetables,65.93
Cravendale,Dairy,44.77
Dave's Dairy,Dairy,50.72
Garnier,Beauty,58.07
Bakers,Pet,2.16
Tropicana,Groceries,65.61
Flora,Dairy,52.78
Denhay,Fresh Meat,10.19
New Farm,Fruit and Vegetables,5.95
Bold,Cleaning,20.25
Bakers,Pet,46.31
Steve's Leaves,Fruit and Vegetables,52.29
Hovis,Bakery,5.70
Vaseline,Beauty,13.92
Bold,Cleaning,11.83
Tropicana,Groceries,22.58
Garnier,Beauty,60.49
Felix,Pet,17.27
Richmond,Fresh Meat,27.45
High Farm,Fruit and Vegetables,11.10
New Farm,Fruit and Vegetables,24.33
Gu,Groceries,22.81
Surf,Cleaning,13.64
Go Cat,Pet,8.75
Richmond,Fresh Meat,39.62
Bakers,Pet,43.64
Cathedral City,Groceries,38.29
Dave's Dairy,Dairy,5.89
Gu,Groceries,75.14
Bakers,Pet,14.93
Colgate,Healthcare,17.25
Go Cat,Pet,87.78
Cravendale,Dairy,5.65
Gu,Groceries,2.23
Hovis,Bakery,18.08
Lurpak,Dairy,124.32
Butchers,Pet,13.73
Pedigree,Pet,43.43
New Farm,Fruit and Vegetables,74.92
Felix,Pet,44.95
Kelloggs,Groceries,54.93
Remington,Beauty,1.24
Muddy Boots,Fresh Meat,8.59
Bakers,Pet,9.56
Cathedral City,Groceries,69.60
Sheba,Pet,20.31
Kleenex,Healthcare,99.46
Hartleys,Groceries,88.16
Simple,Beauty,34.04
Simple,Beauty,52.72
Loreal,Beauty,8.56
Knorr,Groceries,34.50
Surf,Cleaning,76.75
Rowse,Groceries,107.17
Tropicana,Groceries,6.90
Florette,Fruit and Vegetables,70.52
Roberts,Bakery,22.78
Weston Veg,Fruit and Vegetables,18.61
High Farm,Fruit and Vegetables,52.99
Sheba,Pet,5.22
Kleenex,Healthcare,77.77
Richmond,Fresh Meat,28.26
Remington,Beauty,42.81
Muddy Boots,Fresh Meat,27.56
Blue Diamond,Dairy,112.75
Delifrance,Bakery,80.15
Hartleys,Groceries,60.16
Richmond,Fresh Meat,121.94
John West,Groceries,50.66
Pedigree,Pet,115.33
Garnier,Beauty,73.65
High Farm,Fruit and Vegetables,0.50
Roberts,Bakery,18.03
Surf,Cleaning,35.14
Remington,Beauty,9.67
Blue Diamond,Dairy,57.76
New Farm,Fruit and Vegetables,38.77
Richmond,Fresh Meat,16.06
Finish,Cleaning,70.09
Pedigree,Pet,26.47
Garnier,Beauty,73.67
Vanish,Cleaning,90.65
Go Cat,Pet,36.97
Richmond,Fresh Meat,45.32
High Farm,Fruit and Vegetables,6.57
Pedigree,Pet,54.48
Hartleys,Groceries,34.06
Pedigree,Pet,34.79
Vaseline,Beauty,9.06
Simple,Beauty,77.29
Simple,Beauty,61.38
Vaseline,Beauty,56.12
Garnier,Beauty,48.06
Surf,Cleaning,38.68
Danish,Fresh Meat,37.10
Bold,Cleaning,4.32
Knorr,Groceries,105.09
Roberts,Bakery,7.06
Loreal,Beauty,6.43
Colmans,Groceries,61.68
Colgate,Healthcare,54.27
Delifrance,Bakery,38.59
Fairy,Cleaning,31.83
Steve's Leaves,Fruit and Vegetables,91.62
Hovis,Bakery,19.48
Vaseline,Beauty,112.42
Walkers,Groceries,44.43
