Gilette,Beauty,24.65
Weston Veg,Fruit and Vegetables,22.92
Finish,Cleaning,77.70
Hartleys,Groceries,89.59
Weston Veg,Fruit and Vegetables,61.34
Go Cat,Pet,67.54
Sheba,Pet,2.38
Vaseline,Beauty,87.47
High Farm,Fruit and Vegetables,63.08
Lurpak,Dairy,5.02
Roberts,Bakery,32.10
Cravendale,Dairy,9.51
Surf,Cleaning,1.13
Lurpak,Dairy,1.15
Blue Diamond,Dairy,80.55
Florette,Fruit and Vegetables,70.82
Butchers,Pet,32.13
Weston Veg,Fruit and Vegetables,13.41
Colgate,Healthcare,100.37
Steve's Leaves,Fruit and Vegetables,0.54
Walkers,Groceries,0.79
Hartleys,Groceries,20.65
Loreal,Beauty,38.79
Flora,Dairy,26.39
Vanish,Cleaning,16.77
Kleenex,Healthcare,0.81
Delifrance,Bakery,42.55
Finish,Cleaning,41.14
Finish,Cleaning,60.72
Bakers,Pet,8.78
Sheba,Pet,16.89
Hartleys,Groceries,30.11
Cathedral City,Groceries,1.00
Surf,Cleaning,33.55
Steve's Leaves,Fruit and Vegetables,11.89
Felix,Pet,6.06
Rowse,Groceries,78.21
Dave's Dairy,Dairy,20.35
Garnier,Beauty,80.48
Muller,Dairy,13.14
Felix,Pet,20.14
Hovis,Bakery,21.85
Surf,Cleaning,63.67
Florette,Fruit and Vegetables,14.46
Butchers,Pet,35.91
Steve's Leaves,Fruit and Vegetables,52.57
Simple,Beauty,0.67
Andrew,Groceries,19.41
New Farm,Fruit and Vegetables,12.75
Sheba,Pet,1.32
Gu,Groceries,47.57
Steve's Leaves,Fruit and Vegetables,83.84
Bold,Cleaning,4.15
Go Cat,Pet,1.50
Finish,Cleaning,1.82
Bold,Cleaning,8.21
Activia,Dairy,41.63
Vanish,Cleaning,38.98
John West,Groceries,20.15
Finish,Cleaning,27.43
Denhay,Fresh Meat,18.12
Bold,Cleaning,1.07
High Farm,Fruit and Vegetables,26.46
Hartleys,Groceries,9.17
Loreal,Beauty,18.71
Gilette,Beauty,18.60
Andrew,Groceries,55.56
Loreal,Beauty,4.73
Remington,Beauty,113.18
New Farm,Fruit and Vegetables,1.77
Bold,Cleaning,78.86
Felix,Pet,81.84
Felix,Pet,4.83
Colmans,Groceries,12.12
Knorr,Groceries,3.60
Kelloggs,Groceries,6.46
Tropicana,Groceries,48.29
Colgate,Healthcare,16.07
Go Cat,Pet,52.90
Muddy Boots,Fresh Meat,6.02
Hovis,Bakery,25.68
Finish,Cleaning,4.32
Vaseline,Beauty,31.79
Lurpak,Dairy,15.59
Knorr,Groceries,15.59
Bakers,Pet,0.28
Denhay,Fresh Meat,20.16
Steve's Leaves,Fruit and Vegetables,19.48
Blue Diamond,Dairy,39.42
Rowse,Groceries,1.41
Gressingham,Fresh Meat,119.64
Cravendale,Dairy,1.64
Andrew,Groceries,97.91
Kelloggs,Groceries,15.79
Lurpak,Dairy,26.19
