Kelloggs,Groceries,1.75
Felix,Pet,15.30
Remington,Beauty,95.37
Hartleys,Groceries,133.23
Gressingham,Fresh Meat,48.51
Finish,Cleaning,18.13
Delifrance,Bakery,71.85
Activia,Dairy,103.29
Vaseline,Beauty,110.72
Tropicana,Groceries,55.55
Blue Diamond,Dairy,24.47
Finish,Cleaning,52.20
Remington,Beauty,24.03
Knorr,Groceries,24.77
Remington,Beauty,1.58
Fairy,Cleaning,59.62
Bold,Cleaning,18.54
Muddy Boots,Fresh Meat,17.46
Loreal,Beauty,18.15
Flora,Dairy,101.47
Warburtons,Bakery,30.68
Weston Veg,Fruit and Vegetables,57.78
Cravendale,Dairy,74.06
Heinz,Groceries,1.22
Muller,Dairy,57.89
Pedigree,Pet,63.63
Heinz,Groceries,22.43
Walkers,Groceries,49.62
Delifrance,Bakery,16.37
Garnier,Beauty,15.34
Gressingham,Fresh Meat,49.84
