Hovis,Bakery,45.65
Walkers,Groceries,37.61
Andrew,Groceries,64.91
Vanish,Cleaning,96.75
Cravendale,Dairy,122.12
High Farm,Fruit and Vegetables,13.11
Activia,Dairy,17.75
Bakers,Pet,92.85
John West,Groceries,91.02
Weston Veg,Fruit and Vegetables,110.71
Vanish,Cleaning,31.85
Fairy,Cleaning,16.00
Felix,Pet,56.06
Gu,Groceries,100.17
Muddy Boots,Fresh Meat,11.16
Bakers,Pet,14.29
Garnier,Beauty,73.96
Felix,Pet,88.12
Bakers,Pet,0.43
Dave's Dairy,Dairy,57.50
Lurpak,Dairy,6.36
Cravendale,Dairy,0.99
Gilette,Beauty,20.02
Hovis,Bakery,73.77
Flora,Dairy,30.48
Andrew,Groceries,81.16
Andrew,Groceries,13.03
Rowse,Groceries,12.32
Delifrance,Bakery,68.87
Blue Diamond,Dairy,74.60
Cravendale,Dairy,24.95
Colgate,Healthcare,70.88
Vaseline,Beauty,13.29
Florette,Fruit and Vegetables,62.66
Weston Veg,Fruit and Vegetables,3.11
Denhay,Fresh Meat,20.68
Weston Veg,Fruit and Vegetables,30.80
Weston Veg,Fruit and Vegetables,28.98
Florette,Fruit and Vegetables,11.93
Muller,Dairy,32.34
Denhay,Fresh Meat,19.50
Heinz,Groceries,26.63
Walkers,Groceries,14.52
Muddy Boots,Fresh Meat,37.90
Remington,Beauty,118.38
Steve's Leaves,Fruit and Vegetables,22.42
Warburtons,Bakery,1.84
Kleenex,Healthcare,15.54
Colgate,Healthcare,38.89
Gressingham,Fresh Meat,51.81
Garnier,Beauty,28.54
Denhay,Fresh Meat,54.14
Garnier,Beauty,10.53
Blue Diamond,Dairy,45.70
Rowse,Groceries,62.57
Vaseline,Beauty,3.36
Felix,Pet,125.57
Tropicana,Groceries,38.58
Hovis,Bakery,69.79
Colgate,Healthcare,39.19
High Farm,Fruit and Vegetables,3.86
Cathedral City,Groceries,23.00
Richmond,Fresh Meat,11.52
Weston Veg,Fruit and Vegetables,80.83
New Farm,Fruit and Vegetables,18.48
Activia,Dairy,107.22
New Farm,Fruit and Vegetables,6.10
Surf,Cleaning,21.47
Muller,Dairy,104.49
Colgate,Healthcare,15.13
Cravendale,Dairy,61.61
Richmond,Fresh Meat,42.78
Go Cat,Pet,44.46
Activia,Dairy,10.60
Warburtons,Bakery,26.44
Denhay,Fresh Meat,4.28
Roberts,Bakery,47.03
Delifrance,Bakery,80.04
Gressingham,Fresh Meat,99.63
Danish,Fresh Meat,0.72
New Farm,Fruit and Vegetables,68.74
Cathedral City,Groceries,86.09
Andrew,Groceries,8.31
Fairy,Cleaning,37.99
Flora,Dairy,8.10
Finish,Cleaning,38.07
Knorr,Groceries,22.52
Lurpak,Dairy,36.57
Kleenex,Healthcare,2.33
Butchers,Pet,66.73
Gilette,Beauty,26.91
Finish,Cleaning,22.08
Heinz,Groceries,14.77
Steve's Leaves,Fruit and Vegetables,18.84
Muddy Boots,Fresh Meat,59.16
Andrew,Groceries,19.12
Florette,Fruit and Vegetables,39.25
Cathedral City,Groceries,60.57
Go Cat,Pet,75.05
New Farm,Fruit and Vegetables,14.80
Activia,Dairy,57.79
John West,Groceries,4.10
Cathedral City,Groceries,32.07
Hartleys,Groceries,15.66
Heinz,Groceries,19.71
Gilette,Beauty,21.07
Lurpak,Dairy,3.97
Butchers,Pet,10.08
Cathedral City,Groceries,31.60
Florette,Fruit and Vegetables,74.70
Cravendale,Dairy,49.93
John West,Groceries,123.65
Surf,Cleaning,14.28
Kleenex,Healthcare,46.84
Danish,Fresh Meat,5.45
Colmans,Groceries,0.07
Andrew,Groceries,107.62
