Steve's Leaves,Fruit and Vegetables,2.36
Cathedral City,Groceries,1.63
Delifrance,Bakery,42.86
Dave's Dairy,Dairy,72.24
Butchers,Pet,34.65
Gilette,Beauty,31.32
Flora,Dairy,30.14
Weston Veg,Fruit and Vegetables,5.08
Go Cat,Pet,135.62
Finish,Cleaning,25.73
Bold,Cleaning,23.65
Pedigree,Pet,12.73
Felix,Pet,2.44
Sheba,Pet,6.83
Felix,Pet,35.67
Steve's Leaves,Fruit and Vegetables,29.14
Muller,Dairy,55.40
Andrew,Groceries,30.01
Surf,Cleaning,31.82
Lurpak,Dairy,2.21
Florette,Fruit and Vegetables,54.20
Florette,Fruit and Vegetables,1.18
Kleenex,Healthcare,2.08
