Blue Diamond,Dairy,5.87
Kleenex,Healthcare,20.68
Fairy,Cleaning,23.83
Gressingham,Fresh Meat,1.52
Tropicana,Groceries,2.96
Garnier,Beauty,36.05
Gilette,Beauty,135.72
Roberts,Bakery,37.49
Activia,Dairy,4.07
Gu,Groceries,86.68
Cathedral City,Groceries,73.43
Hovis,Bakery,77.03
Simple,Beauty,0.07
Cathedral City,Groceries,97.44
Dave's Dairy,Dairy,82.24
Vaseline,Beauty,15.94
Gilette,Beauty,23.47
Heinz,Groceries,13.46
Cathedral City,Groceries,37.72
Remington,Beauty,63.23
Lurpak,Dairy,3.46
Andrew,Groceries,2.23
