Activia,Dairy,7.63
High Farm,Fruit and Vegetables,9.99
Walkers,Groceries,7.65
Andrew,Groceries,83.93
Danish,Fresh Meat,119.43
Hovis,Bakery,20.39
Muddy Boots,Fresh Meat,12.28
Simple,Beauty,59.53
Remington,Beauty,2.21
Butchers,Pet,50.53
New Farm,Fruit and Vegetables,0.39
Rowse,Groceries,50.43
Dave's Dairy,Dairy,14.53
Danish,Fresh Meat,107.46
Dave's Dairy,Dairy,12.50
Surf,Cleaning,82.54
Weston Veg,Fruit and Vegetables,59.37
Weston Veg,Fruit and Vegetables,1.54
Bold,Cleaning,28.54
Remington,Beauty,3.72
Dave's Dairy,Dairy,31.87
Surf,Cleaning,1.05
New Farm,Fruit and Vegetables,11.58
High Farm,Fruit and Vegetables,16.49
Go Cat,Pet,0.87
Fairy,Cleaning,32.41
Richmond,Fresh Meat,41.85
New Farm,Fruit and Vegetables,61.95
Garnier,Beauty,4.80
Dave's Dairy,Dairy,20.95
Knorr,Groceries,7.64
Florette,Fruit and Vegetables,21.65
Walkers,Groceries,1.62
Richmond,Fresh Meat,10.86
Fairy,Cleaning,0.28
Gu,Groceries,0.56
Tropicana,Groceries,0.36
Sheba,Pet,15.92
Rowse,Groceries,31.40
Felix,Pet,79.84
Gilette,Beauty,16.27
Colmans,Groceries,3.35
Delifrance,Bakery,24.25
Sheba,Pet,19.97
Flora,Dairy,92.52
Richmond,Fresh Meat,61.55
Butchers,Pet,41.04
Vaseline,Beauty,9.88
Richmond,Fresh Meat,51.51
Richmond,Fresh Meat,1.95
Blue Diamond,Dairy,23.37
Tropicana,Groceries,58.57
Remington,Beauty,26.92
Felix,Pet,19.95
Knorr,Groceries,23.35
Blue Diamond,Dairy,34.50
Rowse,Groceries,35.09
New Farm,Fruit and Vegetables,2.46
Vanish,Cleaning,28.34
Heinz,Groceries,40.41
Loreal,Beauty,5.49
Lurpak,Dairy,1.73
Go Cat,Pet,2.28
Warburtons,Bakery,64.52
Vanish,Cleaning,28.46
Walkers,Groceries,35.06
Gu,Groceries,23.52
Vanish,Cleaning,10.15
Hartleys,Groceries,13.04
Steve's Leaves,Fruit and Vegetables,86.86
Hovis,Bakery,36.16
Warburtons,Bakery,19.42
Tropicana,Groceries,5.77
Steve's Leaves,Fruit and Vegetables,42.24
High Farm,Fruit and Vegetables,9.09
Florette,Fruit and Vegetables,5.25
Pedigree,Pet,13.93
Sheba,Pet,15.90
Richmond,Fresh Meat,104.93
Vaseline,Beauty,5.59
Go Cat,Pet,19.72
Tropicana,Groceries,41.83
Danish,Fresh Meat,19.97
Gilette,Beauty,0.74
Roberts,Bakery,36.33
Finish,Cleaning,18.04
Walkers,Groceries,7.27
Hovis,Bakery,29.72
Muller,Dairy,37.72
Cravendale,Dairy,34.73
Flora,Dairy,8.79
Roberts,Bakery,81.55
Muller,Dairy,16.98
Felix,Pet,56.10
Steve's Leaves,Fruit and Vegetables,42.99
