Vaseline,Beauty,28.69
Butchers,Pet,5.78
Activia,Dairy,8.40
Weston Veg,Fruit and Vegetables,37.83
Roberts,Bakery,95.42
Denhay,Fresh Meat,17.04
Delifrance,Bakery,62.96
Blue Diamond,Dairy,93.51
Colgate,Healthcare,76.06
Sheba,Pet,22.07
Colmans,Groceries,49.20
Florette,Fruit and Vegetables,23.16
Fairy,Cleaning,136.51
Bold,Cleaning,83.93
Activia,Dairy,86.08
Weston Veg,Fruit and Vegetables,113.38
Gu,Groceries,35.67
Bold,Cleaning,1.81
Butchers,Pet,24.33
Muller,Dairy,56.97
Finish,Cleaning,14.13
Sheba,Pet,12.56
Gressingham,Fresh Meat,33.39
Fairy,Cleaning,24.37
Gu,Groceries,28.31
Fairy,Cleaning,28.83
Sheba,Pet,13.58
Rowse,Groceries,29.54
Andrew,Groceries,72.73
Rowse,Groceries,13.60
Bakers,Pet,32.03
New Farm,Fruit and Vegetables,97.98
Richmond,Fresh Meat,79.58
Vaseline,Beauty,8.50
John West,Groceries,118.31
Kleenex,Healthcare,3.09
Dave's Dairy,Dairy,17.07
New Farm,Fruit and Vegetables,105.82
Fairy,Cleaning,57.84
Dave's Dairy,Dairy,21.86
Hovis,Bakery,61.40
Hovis,Bakery,69.56
Cathedral City,Groceries,3.18
Dave's Dairy,Dairy,6.89
Steve's Leaves,Fruit and Vegetables,65.82
Muddy Boots,Fresh Meat,5.15
Steve's Leaves,Fruit and Vegetables,105.81
Knorr,Groceries,56.00
Bakers,Pet,59.75
Andrew,Groceries,8.42
Knorr,Groceries,14.06
Loreal,Beauty,96.35
Colmans,Groceries,13.86
Kelloggs,Groceries,1.49
Activia,Dairy,2.00
Roberts,Bakery,109.65
Weston Veg,Fruit and Vegetables,67.26
Danish,Fresh Meat,5.37
John West,Groceries,73.11
Vanish,Cleaning,16.58
Blue Diamond,Dairy,9.94
Finish,Cleaning,21.45
Dave's Dairy,Dairy,6.16
Cravendale,Dairy,69.74
Roberts,Bakery,39.92
Muller,Dairy,70.70
Steve's Leaves,Fruit and Vegetables,52.83
Heinz,Groceries,2.47
Hovis,Bakery,7.60
Danish,Fresh Meat,84.98
Flora,Dairy,106.67
Garnier,Beauty,44.44
Danish,Fresh Meat,20.01
Gu,Groceries,41.80
Bakers,Pet,96.63
Tropicana,Groceries,63.60
Danish,Fresh Meat,58.98
John West,Groceries,116.63
Rowse,Groceries,64.81
Muller,Dairy,3.80
Warburtons,Bakery,66.06
Flora,Dairy,39.19
Go Cat,Pet,1.36
Sheba,Pet,34.64
Remington,Beauty,24.29
Kelloggs,Groceries,11.03
Bold,Cleaning,11.11
Finish,Cleaning,0.21
Flora,Dairy,100.83
Delifrance,Bakery,40.66
Gressingham,Fresh Meat,29.55
Finish,Cleaning,29.83
Richmond,Fresh Meat,29.36
Heinz,Groceries,19.99
Florette,Fruit and Vegetables,0.42
Simple,Beauty,28.12
Sheba,Pet,34.23
Loreal,Beauty,6.34
Gu,Groceries,73.87
Lurpak,Dairy,79.26
Vaseline,Beauty,97.35
Remington,Beauty,67.20
New Farm,Fruit and Vegetables,108.71
Kelloggs,Groceries,29.47
Richmond,Fresh Meat,56.80
Colgate,Healthcare,137.80
Activia,Dairy,13.95
Kelloggs,Groceries,22.42
Knorr,Groceries,2.36
Muller,Dairy,9.50
Tropicana,Groceries,9.92
Sheba,Pet,3.93
Steve's Leaves,Fruit and Vegetables,10.04
Vanish,Cleaning,54.80
Go Cat,Pet,25.84
Muller,Dairy,44.29
Weston Veg,Fruit and Vegetables,25.52
Pedigree,Pet,118.65
Garnier,Beauty,76.59
Gilette,Beauty,0.06
Surf,Cleaning,69.87
High Farm,Fruit and Vegetables,0.81
Loreal,Beauty,1.20
Loreal,Beauty,59.26
Blue Diamond,Dairy,15.55
Delifrance,Bakery,21.02
Dave's Dairy,Dairy,32.03
Colmans,Groceries,41.75
Felix,Pet,7.77
Dave's Dairy,Dairy,25.97
Muddy Boots,Fresh Meat,21.31
Roberts,Bakery,11.49
Bakers,Pet,47.72
Tropicana,Groceries,23.63
Flora,Dairy,7.42
Heinz,Groceries,5.64
New Farm,Fruit and Vegetables,76.83
Simple,Beauty,23.20
Rowse,Groceries,15.80
Bakers,Pet,53.52
Denhay,Fresh Meat,14.33
Hovis,Bakery,52.70
Fairy,Cleaning,21.67
Flora,Dairy,31.69
Lurpak,Dairy,11.45
Garnier,Beauty,34.80
Hovis,Bakery,33.69
Gu,Groceries,35.56
Dave's Dairy,Dairy,38.63
Muller,Dairy,63.11
Muller,Dairy,143.97
Gilette,Beauty,17.94
Hovis,Bakery,12.52
Blue Diamond,Dairy,48.64
Gu,Groceries,7.73
Dave's Dairy,Dairy,49.11
Weston Veg,Fruit and Vegetables,31.00
Walkers,Groceries,59.12
Kleenex,Healthcare,28.42
Knorr,Groceries,50.26
Florette,Fruit and Vegetables,96.46
Rowse,Groceries,22.94
Richmond,Fresh Meat,45.15
High Farm,Fruit and Vegetables,96.21
Surf,Cleaning,18.70
