Cathedral City,Groceries,62.67
Remington,Beauty,13.33
John West,Groceries,54.13
Danish,Fresh Meat,39.00
Sheba,Pet,46.92
Gu,Groceries,12.14
Rowse,Groceries,10.11
Colmans,Groceries,5.95
Warburtons,Bakery,0.05
Colmans,Groceries,3.24
Bold,Cleaning,64.29
Gressingham,Fresh Meat,98.69
Cravendale,Dairy,2.64
Bold,Cleaning,3.37
Richmond,Fresh Meat,71.35
New Farm,Fruit and Vegetables,7.80
Warburtons,Bakery,71.73
Florette,Fruit and Vegetables,77.82
Kleenex,Healthcare,63.54
High Farm,Fruit and Vegetables,2.29
Weston Veg,Fruit and Vegetables,43.69
Activia,Dairy,18.54
Kleenex,Healthcare,100.39
Dave's Dairy,Dairy,42.84
Cathedral City,Groceries,6.61
Richmond,Fresh Meat,19.89
Cravendale,Dairy,112.21
Rowse,Groceries,6.36
Vanish,Cleaning,79.17
Loreal,Beauty,4.38
Knorr,Groceries,4.54
Denhay,Fresh Meat,13.59
Knorr,Groceries,8.47
Colmans,Groceries,40.47
Butchers,Pet,8.63
Colgate,Healthcare,60.68
Roberts,Bakery,32.55
Warburtons,Bakery,31.72
Warburtons,Bakery,24.60
Andrew,Groceries,19.64
Muller,Dairy,3.54
Bakers,Pet,31.03
Knorr,Groceries,0.34
Surf,Cleaning,24.80
Danish,Fresh Meat,49.03
Cravendale,Dairy,63.88
Fairy,Cleaning,19.06
Go Cat,Pet,0.78
Cravendale,Dairy,4.83
Bakers,Pet,40.78
John West,Groceries,111.59
Danish,Fresh Meat,67.74
Walkers,Groceries,0.46
Florette,Fruit and Vegetables,57.32
Activia,Dairy,96.40
Kelloggs,Groceries,13.55
Gu,Groceries,80.48
Hartleys,Groceries,133.23
Walkers,Groceries,10.81
Gressingham,Fresh Meat,8.23
Muddy Boots,Fresh Meat,25.13
Cravendale,Dairy,113.98
Weston Veg,Fruit and Vegetables,1.98
Cathedral City,Groceries,59.92
Andrew,Groceries,53.03
Gilette,Beauty,2.96
Simple,Beauty,59.84
Knorr,Groceries,10.11
Andrew,Groceries,118.12
Denhay,Fresh Meat,77.42
Blue Diamond,Dairy,4.21
Pedigree,Pet,47.05
Delifrance,Bakery,11.60
Walkers,Groceries,29.75
Vanish,Cleaning,2.85
Simple,Beauty,3.93
Finish,Cleaning,18.79
Blue Diamond,Dairy,89.35
John West,Groceries,8.16
Warburtons,Bakery,2.73
Richmond,Fresh Meat,14.80
Kelloggs,Groceries,25.57
Danish,Fresh Meat,19.41
Muddy Boots,Fresh Meat,133.13
Rowse,Groceries,3.73
Vanish,Cleaning,2.21
Walkers,Groceries,22.81
Bakers,Pet,40.93
Go Cat,Pet,0.10
Hovis,Bakery,30.08
New Farm,Fruit and Vegetables,110.34
Dave's Dairy,Dairy,11.32
Heinz,Groceries,0.37
John West,Groceries,25.77
Sheba,Pet,19.00
Richmond,Fresh Meat,12.43
Richmond,Fresh Meat,7.73
Delifrance,Bakery,10.54
Fairy,Cleaning,15.63
Steve's Leaves,Fruit and Vegetables,17.28
Weston Veg,Fruit and Vegetables,43.14
Hovis,Bakery,7.90
Cathedral City,Groceries,116.57
Andrew,Groceries,27.60
Garnier,Beauty,82.66
Denhay,Fresh Meat,114.44
Gu,Groceries,126.05
Warburtons,Bakery,7.55
Delifrance,Bakery,39.66
Richmond,Fresh Meat,3.41
High Farm,Fruit and Vegetables,2.55
Dave's Dairy,Dairy,15.95
Roberts,Bakery,6.59
Tropicana,Groceries,16.51
Gressingham,Fresh Meat,40.89
John West,Groceries,3.48
Vaseline,Beauty,15.00
Simple,Beauty,10.95
Gu,Groceries,9.64
Colmans,Groceries,5.17
Remington,Beauty,19.73
Muller,Dairy,0.67
Flora,Dairy,19.54
Andrew,Groceries,28.08
Pedigree,Pet,4.63
Pedigree,Pet,14.87
Florette,Fruit and Vegetables,20.94
Knorr,Groceries,92.14
Muddy Boots,Fresh Meat,7.32
Rowse,Groceries,0.23
Hovis,Bakery,68.25
Richmond,Fresh Meat,77.43
High Farm,Fruit and Vegetables,25.04
Bold,Cleaning,24.65
Kelloggs,Groceries,68.97
Muddy Boots,Fresh Meat,50.04
Remington,Beauty,6.46
Vanish,Cleaning,73.84
Sheba,Pet,2.67
Tropicana,Groceries,99.91
Go Cat,Pet,12.87
Weston Veg,Fruit and Vegetables,21.41
Pedigree,Pet,69.06
Gu,Groceries,46.70
Andrew,Groceries,3.26
Steve's Leaves,Fruit and Vegetables,5.90
Sheba,Pet,120.19
Weston Veg,Fruit and Vegetables,26.72
Denhay,Fresh Meat,29.67
Activia,Dairy,0.25
New Farm,Fruit and Vegetables,23.67
John West,Groceries,52.79
Florette,Fruit and Vegetables,45.33
Heinz,Groceries,11.25
High Farm,Fruit and Vegetables,29.00
Flora,Dairy,8.79
Bold,Cleaning,39.63
Muddy Boots,Fresh Meat,26.19
Cathedral City,Groceries,27.09
Finish,Cleaning,30.65
Bold,Cleaning,3.78
Bakers,Pet,1.08
Tropicana,Groceries,54.01
Muller,Dairy,1.27
Muddy Boots,Fresh Meat,105.47
Remington,Beauty,2.01
Weston Veg,Fruit and Vegetables,55.60
Hartleys,Groceries,28.45
Pedigree,Pet,2.36
Felix,Pet,17.92
Tropicana,Groceries,2.48
Danish,Fresh Meat,10.58
Rowse,Groceries,69.10
Delifrance,Bakery,8.48
Colgate,Healthcare,30.60
Steve's Leaves,Fruit and Vegetables,57.08
Muddy Boots,Fresh Meat,45.86
Vaseline,Beauty,20.00
Sheba,Pet,91.33
Simple,Beauty,2.21
Kelloggs,Groceries,13.87
Colgate,Healthcare,87.06
Garnier,Beauty,1.28
Blue Diamond,Dairy,49.82
Florette,Fruit and Vegetables,18.44
High Farm,Fruit and Vegetables,36.94
Fairy,Cleaning,12.42
Cravendale,Dairy,102.52
Butchers,Pet,16.32
Finish,Cleaning,4.09
High Farm,Fruit and Vegetables,36.07
Knorr,Groceries,130.33
Sheba,Pet,28.92
Colmans,Groceries,84.88
Tropicana,Groceries,1.89
Muddy Boots,Fresh Meat,50.25
Gu,Groceries,21.44
Colmans,Groceries,88.53
Gressingham,Fresh Meat,25.76
Steve's Leaves,Fruit and Vegetables,24.30
Gressingham,Fresh Meat,71.43
Vanish,Cleaning,13.17
Denhay,Fresh Meat,20.44
Andrew,Groceries,37.03
Loreal,Beauty,16.29
Finish,Cleaning,56.34
Hartleys,Groceries,98.01
Delifrance,Bakery,7.48
Bold,Cleaning,7.95
Dave's Dairy,Dairy,11.08
Rowse,Groceries,26.45
Blue Diamond,Dairy,3.35
Denhay,Fresh Meat,74.52
Go Cat,Pet,11.70
Andrew,Groceries,0.12
Activia,Dairy,74.68
Colmans,Groceries,79.72
Cravendale,Dairy,60.26
Lurpak,Dairy,2.85
Fairy,Cleaning,1.60
Fairy,Cleaning,5.61
Heinz,Groceries,24.91
Felix,Pet,0.57
Fairy,Cleaning,81.13
Felix,Pet,119.81
Cravendale,Dairy,6.91
Bold,Cleaning,8.59
Knorr,Groceries,37.61
Andrew,Groceries,51.72
Hovis,Bakery,20.32
Blue Diamond,Dairy,40.67
Surf,Cleaning,36.79
Denhay,Fresh Meat,14.23
Go Cat,Pet,57.02
Bold,Cleaning,118.43
Heinz,Groceries,7.75
Vanish,Cleaning,6.45
Remington,Beauty,46.72
Hovis,Bakery,27.64
Bold,Cleaning,71.44
Sheba,Pet,58.25
Sheba,Pet,9.53
Weston Veg,Fruit and Vegetables,23.80
Roberts,Bakery,25.81
Go Cat,Pet,81.93
Cravendale,Dairy,65.69
Dave's Dairy,Dairy,12.77
Colmans,Groceries,92.62
Blue Diamond,Dairy,32.01
Roberts,Bakery,7.17
Bakers,Pet,53.12
Fairy,Cleaning,38.02
Go Cat,Pet,8.23
Richmond,Fresh Meat,44.79
Surf,Cleaning,16.14
Colgate,Healthcare,21.97
Vanish,Cleaning,38.11
Remington,Beauty,27.84
John West,Groceries,81.47
Lurpak,Dairy,7.21
John West,Groceries,21.87
High Farm,Fruit and Vegetables,15.57
Fairy,Cleaning,39.65
Surf,Cleaning,16.79
Bold,Cleaning,86.45
Activia,Dairy,49.02
Kleenex,Healthcare,74.73
Hovis,Bakery,82.30
Muller,Dairy,47.19
Surf,Cleaning,48.46
Flora,Dairy,5.19
Activia,Dairy,23.74
Fairy,Cleaning,24.13
Simple,Beauty,13.48
John West,Groceries,104.86
Remington,Beauty,4.11
Bold,Cleaning,104.86
Fairy,Cleaning,25.86
New Farm,Fruit and Vegetables,21.95
Hovis,Bakery,93.09
Steve's Leaves,Fruit and Vegetables,64.29
Weston Veg,Fruit and Vegetables,23.38
Cravendale,Dairy,50.75
Roberts,Bakery,22.34
Rowse,Groceries,36.62
Bakers,Pet,74.83
Heinz,Groceries,38.90
Steve's Leaves,Fruit and Vegetables,0.91
Bold,Cleaning,103.17
Sheba,Pet,54.57
Gressingham,Fresh Meat,19.59
Richmond,Fresh Meat,66.63
Dave's Dairy,Dairy,23.17
Gilette,Beauty,9.97
John West,Groceries,19.69
Flora,Dairy,124.56
Pedigree,Pet,61.07
Cravendale,Dairy,8.29
Colmans,Groceries,127.27
Weston Veg,Fruit and Vegetables,43.79
Gilette,Beauty,40.48
Vanish,Cleaning,0.93
Vaseline,Beauty,79.55
Heinz,Groceries,9.69
Garnier,Beauty,7.11
John West,Groceries,5.22
John West,Groceries,0.74
Bakers,Pet,10.12
Colmans,Groceries,3.00
Knorr,Groceries,52.68
Muddy Boots,Fresh Meat,13.85
Gu,Groceries,131.06
Lurpak,Dairy,0.93
Bold,Cleaning,6.32
Knorr,Groceries,49.28
Knorr,Groceries,13.56
Surf,Cleaning,99.42
Heinz,Groceries,88.12
Loreal,Beauty,17.83
John West,Groceries,25.19
Vaseline,Beauty,12.39
Simple,Beauty,12.94
Walkers,Groceries,6.93
Butchers,Pet,120.94
Blue Diamond,Dairy,9.67
Danish,Fresh Meat,28.05
High Farm,Fruit and Vegetables,2.33
Danish,Fresh Meat,98.84
Rowse,Groceries,63.84
Steve's Leaves,Fruit and Vegetables,15.58
Warburtons,Bakery,23.47
Weston Veg,Fruit and Vegetables,45.61
Garnier,Beauty,9.20
Florette,Fruit and Vegetables,1.43
Delifrance,Bakery,92.85
Gilette,Beauty,34.55
Muddy Boots,Fresh Meat,36.51
High Farm,Fruit and Vegetables,6.82
Denhay,Fresh Meat,0.18
Colgate,Healthcare,16.24
New Farm,Fruit and Vegetables,35.39
Knorr,Groceries,61.23
Kelloggs,Groceries,31.36
Colgate,Healthcare,61.34
Muller,Dairy,101.85
Blue Diamond,Dairy,1.70
Delifrance,Bakery,56.40
Lurpak,Dairy,73.46
Warburtons,Bakery,122.63
Rowse,Groceries,25.55
Steve's Leaves,Fruit and Vegetables,67.80
Kleenex,Healthcare,17.59
Rowse,Groceries,7.90
Roberts,Bakery,118.22
Kelloggs,Groceries,56.05
Simple,Beauty,44.29
Remington,Beauty,8.20
Garnier,Beauty,19.86
Rowse,Groceries,81.96
Blue Diamond,Dairy,8.85
Dave's Dairy,Dairy,73.65
Colgate,Healthcare,7.34
Richmond,Fresh Meat,21.27
Colmans,Groceries,0.97
Denhay,Fresh Meat,99.00
Rowse,Groceries,83.08
Roberts,Bakery,0.72
Finish,Cleaning,8.95
Simple,Beauty,60.46
Dave's Dairy,Dairy,68.58
Activia,Dairy,96.62
Knorr,Groceries,25.81
Heinz,Groceries,27.45
Andrew,Groceries,16.40
Sheba,Pet,0.84
Colgate,Healthcare,3.28
Cathedral City,Groceries,0.01
Muddy Boots,Fresh Meat,3.76
Rowse,Groceries,4.49
Blue Diamond,Dairy,3.99
Andrew,Groceries,15.19
Heinz,Groceries,15.15
Flora,Dairy,21.87
Finish,Cleaning,57.37
Blue Diamond,Dairy,95.67
Activia,Dairy,25.51
Cathedral City,Groceries,79.62
Remington,Beauty,73.17
Finish,Cleaning,52.97
Dave's Dairy,Dairy,43.74
Cathedral City,Groceries,42.40
Roberts,Bakery,3.96
Vaseline,Beauty,66.71
Muddy Boots,Fresh Meat,47.55
Kelloggs,Groceries,33.36
High Farm,Fruit and Vegetables,21.38
Colmans,Groceries,61.10
Gilette,Beauty,4.63
Andrew,Groceries,9.48
Steve's Leaves,Fruit and Vegetables,52.57
Activia,Dairy,5.41
Activia,Dairy,19.55
Lurpak,Dairy,61.46
Lurpak,Dairy,92.70
Lurpak,Dairy,3.02
Simple,Beauty,1.81
New Farm,Fruit and Vegetables,13.94
Bakers,Pet,44.46
Vaseline,Beauty,8.17
Sheba,Pet,108.57
Weston Veg,Fruit and Vegetables,21.39
Go Cat,Pet,4.19
Flora,Dairy,3.08
Kelloggs,Groceries,68.75
Pedigree,Pet,7.65
Hartleys,Groceries,18.86
Richmond,Fresh Meat,34.64
Florette,Fruit and Vegetables,9.87
Walkers,Groceries,42.23
Colmans,Groceries,45.38
Rowse,Groceries,87.20
Denhay,Fresh Meat,20.61
Gu,Groceries,132.16
Vaseline,Beauty,99.39
Garnier,Beauty,20.32
Felix,Pet,2.64
Hartleys,Groceries,38.94
Walkers,Groceries,82.12
Gilette,Beauty,24.69
Heinz,Groceries,22.93
Felix,Pet,4.86
Dave's Dairy,Dairy,59.41
Cathedral City,Groceries,23.00
Blue Diamond,Dairy,11.07
John West,Groceries,57.03
Walkers,Groceries,80.11
Bakers,Pet,37.60
Kleenex,Healthcare,40.78
Surf,Cleaning,67.30
Tropicana,Groceries,83.74
Colgate,Healthcare,14.62
Lurpak,Dairy,14.69
Colgate,Healthcare,38.08
Bakers,Pet,23.26
Cravendale,Dairy,10.71
Finish,Cleaning,6.01
Kelloggs,Groceries,29.85
Knorr,Groceries,14.29
Colmans,Groceries,28.23
Simple,Beauty,0.57
Felix,Pet,121.18
Rowse,Groceries,65.64
Gressingham,Fresh Meat,97.25
Cravendale,Dairy,31.06
Hovis,Bakery,0.49
Lurpak,Dairy,74.83
New Farm,Fruit and Vegetables,2.32
Go Cat,Pet,19.17
Flora,Dairy,26.50
Bakers,Pet,49.78
Remington,Beauty,0.88
Hartleys,Groceries,113.59
High Farm,Fruit and Vegetables,2.05
Knorr,Groceries,47.68
Loreal,Beauty,69.45
Garnier,Beauty,1.24
Muddy Boots,Fresh Meat,48.90
Butchers,Pet,11.54
Cathedral City,Groceries,0.06
Muller,Dairy,26.60
Rowse,Groceries,15.54
Cathedral City,Groceries,43.10
Gilette,Beauty,5.83
Hartleys,Groceries,43.56
Colgate,Healthcare,11.25
Roberts,Bakery,35.47
Hovis,Bakery,42.49
Gilette,Beauty,120.88
Tropicana,Groceries,18.58
Kelloggs,Groceries,84.31
Bakers,Pet,73.90
Go Cat,Pet,15.81
High Farm,Fruit and Vegetables,6.88
Vaseline,Beauty,2.78
Kelloggs,Groceries,6.14
Butchers,Pet,63.57
Finish,Cleaning,62.36
John West,Groceries,69.03
Lurpak,Dairy,40.02
Gu,Groceries,118.90
Dave's Dairy,Dairy,113.33
Simple,Beauty,95.55
Heinz,Groceries,27.82
Andrew,Groceries,40.12
Knorr,Groceries,9.73
Weston Veg,Fruit and Vegetables,77.11
Activia,Dairy,34.24
Rowse,Groceries,72.74
Andrew,Groceries,6.24
Bakers,Pet,9.34
Activia,Dairy,38.27
High Farm,Fruit and Vegetables,10.32
Steve's Leaves,Fruit and Vegetables,52.40
Kleenex,Healthcare,35.51
Kelloggs,Groceries,16.74
Warburtons,Bakery,12.17
Dave's Dairy,Dairy,46.30
Bakers,Pet,67.21
Heinz,Groceries,1.48
Walkers,Groceries,74.62
Surf,Cleaning,10.78
Vanish,Cleaning,96.63
Heinz,Groceries,119.78
Gressingham,Fresh Meat,97.15
Colmans,Groceries,22.70
Finish,Cleaning,35.77
Felix,Pet,28.03
Danish,Fresh Meat,12.16
Simple,Beauty,34.61
Steve's Leaves,Fruit and Vegetables,14.34
Vaseline,Beauty,17.13
Hartleys,Groceries,78.06
Vaseline,Beauty,43.36
Denhay,Fresh Meat,11.34
High Farm,Fruit and Vegetables,53.36
Gilette,Beauty,27.43
Warburtons,Bakery,42.62
Blue Diamond,Dairy,22.40
Lurpak,Dairy,11.12
Rowse,Groceries,35.44
Lurpak,Dairy,34.77
Steve's Leaves,Fruit and Vegetables,4.31
Steve's Leaves,Fruit and Vegetables,36.00
Richmond,Fresh Meat,68.50
Heinz,Groceries,3.56
Vanish,Cleaning,44.61
Cathedral City,Groceries,13.04
Richmond,Fresh Meat,50.95
Blue Diamond,Dairy,8.29
Hartleys,Groceries,41.70
Kleenex,Healthcare,15.45
Activia,Dairy,25.12
Felix,Pet,55.31
Remington,Beauty,51.88
Muddy Boots,Fresh Meat,42.59
Blue Diamond,Dairy,39.60
Finish,Cleaning,2.18
Florette,Fruit and Vegetables,12.08
Knorr,Groceries,0.85
Blue Diamond,Dairy,109.76
Gressingham,Fresh Meat,87.37
Walkers,Groceries,11.98
John West,Groceries,27.10
Knorr,Groceries,77.17
Delifrance,Bakery,93.71
Vanish,Cleaning,17.04
Sheba,Pet,0.06
Go Cat,Pet,17.08
Hovis,Bakery,105.87
Kelloggs,Groceries,28.22
Activia,Dairy,16.96
Dave's Dairy,Dairy,15.01
Loreal,Beauty,103.88
Pedigree,Pet,9.83
Blue Diamond,Dairy,23.97
Knorr,Groceries,63.47
Remington,Beauty,101.38
Richmond,Fresh Meat,113.29
Roberts,Bakery,31.26
Muddy Boots,Fresh Meat,75.89
Weston Veg,Fruit and Vegetables,47.38
Loreal,Beauty,38.13
Muddy Boots,Fresh Meat,31.35
Weston Veg,Fruit and Vegetables,4.06
Knorr,Groceries,11.09
Simple,Beauty,14.00
Tropicana,Groceries,49.43
Heinz,Groceries,94.25
Kleenex,Healthcare,35.89
Vaseline,Beauty,58.39
Muller,Dairy,51.94
Colmans,Groceries,45.76
Dave's Dairy,Dairy,46.86
Gressingham,Fresh Meat,7.66
Roberts,Bakery,76.85
Pedigree,Pet,71.85
Delifrance,Bakery,1.92
Felix,Pet,113.33
Roberts,Bakery,31.19
Vaseline,Beauty,79.07
Roberts,Bakery,137.14
Florette,Fruit and Vegetables,84.42
Warburtons,Bakery,98.95
Tropicana,Groceries,53.93
Walkers,Groceries,1.97
Colgate,Healthcare,101.05
Hovis,Bakery,25.72
