Knorr,Groceries,79.97
Sheba,Pet,30.85
Gressingham,Fresh Meat,114.17
Gilette,Beauty,68.67
Knorr,Groceries,26.54
Heinz,Groceries,50.34
Muller,Dairy,49.44
John West,Groceries,58.70
Activia,Dairy,76.41
Bold,Cleaning,11.00
Florette,Fruit and Vegetables,6.92
Vanish,Cleaning,18.46
Blue Diamond,Dairy,1.93
Hartleys,Groceries,67.33
Richmond,Fresh Meat,6.36
Walkers,Groceries,108.67
Muddy Boots,Fresh Meat,67.43
Tropicana,Groceries,65.55
Delifrance,Bakery,80.89
Flora,Dairy,0.88
Dave's Dairy,Dairy,47.38
Hartleys,Groceries,13.56
Surf,Cleaning,44.04
Gilette,Beauty,31.65
Finish,Cleaning,3.47
Roberts,Bakery,21.43
Weston Veg,Fruit and Vegetables,6.45
Blue Diamond,Dairy,24.55
Butchers,Pet,41.52
Rowse,Groceries,58.44
Gu,Groceries,48.32
Denhay,Fresh Meat,0.28
Delifrance,Bakery,11.11
Go Cat,Pet,10.37
Gu,Groceries,93.30
Bakers,Pet,78.34
Butchers,Pet,4.02
John West,Groceries,67.60
Vaseline,Beauty,2.85
Knorr,Groceries,114.11
Dave's Dairy,Dairy,42.39
Finish,Cleaning,72.80
Go Cat,Pet,2.25
Kleenex,Healthcare,13.41
Sheba,Pet,6.09
Denhay,Fresh Meat,25.14
Cravendale,Dairy,4.49
Hartleys,Groceries,75.79
Butchers,Pet,54.19
New Farm,Fruit and Vegetables,8.75
Simple,Beauty,44.60
Gu,Groceries,15.02
Go Cat,Pet,60.12
Muller,Dairy,3.92
Felix,Pet,34.93
Florette,Fruit and Vegetables,42.69
New Farm,Fruit and Vegetables,3.52
Andrew,Groceries,74.48
Garnier,Beauty,20.62
Dave's Dairy,Dairy,67.11
Finish,Cleaning,37.74
Gilette,Beauty,17.51
Cathedral City,Groceries,26.60
Andrew,Groceries,7.65
Simple,Beauty,8.39
Sheba,Pet,49.41
Delifrance,Bakery,7.11
Vaseline,Beauty,139.33
New Farm,Fruit and Vegetables,21.32
Surf,Cleaning,11.34
Vanish,Cleaning,5.03
Bakers,Pet,14.98
