Muller,Dairy,15.25
Kleenex,Healthcare,101.17
Vanish,Cleaning,0.54
Rowse,Groceries,35.08
Delifrance,Bakery,18.56
New Farm,Fruit and Vegetables,13.93
Hovis,Bakery,123.48
Heinz,Groceries,53.61
Sheba,Pet,98.93
Go Cat,Pet,102.78
Cathedral City,Groceries,59.50
Gilette,Beauty,29.30
Andrew,Groceries,14.30
Loreal,Beauty,2.42
Finish,Cleaning,21.82
Flora,Dairy,33.76
Flora,Dairy,8.71
Bakers,Pet,107.04
Warburtons,Bakery,27.58
Remington,Beauty,2.31
Vaseline,Beauty,3.48
Blue Diamond,Dairy,65.30
Danish,Fresh Meat,10.28
Gilette,Beauty,16.83
Bakers,Pet,105.96
